-1.0685756e8	16663.885	-10.012769	15.685575
-1.0560542e8	16583.984	-10.038251	15.622309
-1.043645e8	16504.62	-10.063571	15.559041
-1.0313471e8	16425.844	-10.0888405	15.495773
-1.0191596e8	16347.658	-10.114086	15.432506
-1.0070817e8	16269.995	-10.139163	15.369239
-9.951121e7	16193.024	-10.164252	15.305971
-9.832503e7	16116.596	-10.189243	15.242703
-9.71496e7	16040.658	-10.214112	15.179436
-9.598485e7	15965.357	-10.238978	15.116169
-9.483067e7	15890.541	-10.263697	15.052901
-9.368714e7	15816.359	-10.288341	14.9896345
-9.25542e7	15742.902	-10.31295	14.926368
-9.143181e7	15669.998	-10.33741	14.8631
-9.032003e7	15597.7	-10.361811	14.799832
-8.9218824e7	15525.902	-10.386126	14.736565
-8.812817e7	15454.44	-10.410281	14.673298
-8.704801e7	15383.373	-10.434386	14.61003
-8.597829e7	15312.713	-10.458392	14.546762
-8.491893e7	15242.394	-10.482251	14.483495
-8.386995e7	15172.516	-10.506066	14.420229
-8.283121e7	15103.016	-10.529767	14.356961
-8.180266e7	15033.981	-10.553365	14.293694
-8.078426e7	14965.501	-10.576902	14.230427
-7.977592e7	14897.566	-10.600323	14.167159
-7.8777656e7	14830.14	-10.623656	14.103891
-7.7789384e7	14763.218	-10.646913	14.040624
-7.681099e7	14696.655	-10.670003	13.977357
-7.5842376e7	14630.484	-10.693004	13.914089
-7.488339e7	14564.644	-10.715906	13.850822
-7.393391e7	14499.1875	-10.738698	13.787555
-7.299387e7	14434.154	-10.761416	13.724288
-7.206311e7	14369.534	-10.784045	13.66102
-7.114159e7	14305.376	-10.806565	13.597753
-7.022923e7	14241.66	-10.828999	13.534485
-6.932598e7	14178.387	-10.851319	13.471218
-6.843178e7	14115.511	-10.873514	13.40795
-6.754659e7	14053.064	-10.895601	13.344683
-6.667039e7	13991.002	-10.917558	13.281417
-6.580313e7	13929.331	-10.939387	13.218149
-6.4944776e7	13868.0625	-10.961111	13.1548815
-6.4095276e7	13807.131	-10.982707	13.091614
-6.3254628e7	13746.5	-11.004163	13.028347
-6.2422732e7	13686.188	-11.025505	12.965079
-6.159955e7	13626.211	-11.046718	12.901812
-6.0785056e7	13566.562	-11.067807	12.838544
-5.9979176e7	13507.282	-11.088792	12.775277
-5.9181856e7	13448.327	-11.1096325	12.71201
-5.839304e7	13389.824	-11.130369	12.648743
-5.7612708e7	13331.831	-11.151007	12.585476
-5.68408e7	13274.287	-11.171524	12.522208
-5.6077308e7	13217.212	-11.191933	12.4589405
-5.5322176e7	13160.587	-11.212231	12.395673
-5.4575396e7	13104.391	-11.232397	12.332406
-5.3836892e7	13048.596	-11.252442	12.269138
-5.310663e7	12993.134	-11.272359	12.205871
-5.2384544e7	12937.911	-11.292117	12.142603
-5.1670612e7	12882.944	-11.311728	12.079337
-5.0964668e7	12828.237	-11.3312025	12.016069
-5.0266704e7	12773.764	-11.350539	11.952802
-4.9576572e7	12719.451	-11.369735	11.889535
-4.889418e7	12665.281	-11.388792	11.826267
-4.8219388e7	12611.253	-11.407713	11.763
-4.7552104e7	12557.442	-11.426508	11.699732
-4.6892236e7	12503.888	-11.445185	11.636465
-4.6239736e7	12450.624	-11.463744	11.573198
-4.5594556e7	12397.634	-11.4821825	11.509931
-4.4956584e7	12344.91	-11.500502	11.446663
-4.4325812e7	12292.468	-11.518698	11.383396
-4.3702108e7	12240.334	-11.536774	11.320128
-4.3085388e7	12188.527	-11.554729	11.256861
-4.247565e7	12137.051	-11.572558	11.193594
-4.187279e7	12085.897	-11.5902605	11.130326
-4.1276748e7	12035.048	-11.607831	11.067059
-4.068747e7	11984.48	-11.625261	11.003791
-4.0104948e7	11934.24	-11.642556	10.940525
-3.9529064e7	11884.327	-11.6597185	10.877257
-3.895979e7	11834.784	-11.676753	10.81399
-3.8397124e7	11785.6	-11.69366	10.750722
-3.7841024e7	11736.781	-11.710437	10.687455
-3.729143e7	11688.307	-11.727084	10.624187
-3.6748316e7	11640.161	-11.743592	10.56092
-3.6211636e7	11592.282	-11.759954	10.497653
-3.568136e7	11544.639	-11.776165	10.434386
-3.5157404e7	11497.216	-11.792228	10.371119
-3.46397e7	11449.969	-11.808137	10.307851
-3.412817e7	11402.906	-11.823891	10.244584
-3.362273e7	11356.037	-11.839495	10.181316
-3.3123328e7	11309.398	-11.854953	10.118049
-3.2629928e7	11263.078	-11.870275	10.054781
-3.2142522e7	11217.08	-11.885458	9.991514
-3.1661062e7	11171.3545	-11.900497	9.9282465
-3.1185508e7	11125.854	-11.91539	9.864979
-3.0715826e7	11080.548	-11.930133	9.801712
-3.0251932e7	11035.411	-11.944723	9.738445
-2.979374e7	10990.405	-11.959161	9.675178
-2.9341168e7	10945.547	-11.97345	9.61191
-2.8894158e7	10900.807	-11.987588	9.548643
-2.845259e7	10856.186	-12.001578	9.485375
-2.8016396e7	10811.698	-12.0154295	9.422108
-2.758549e7	10767.315	-12.029142	9.35884
-2.7159804e7	10723.071	-12.042727	9.295574
-2.6739248e7	10678.955	-12.056189	9.2323065
-2.6323742e7	10634.941	-12.069528	9.169039
-2.5913196e7	10591.003	-12.082746	9.105771
-2.5507504e7	10547.089	-12.095841	9.042503
-2.5106566e7	10503.168	-12.108813	8.979237
-2.4710286e7	10459.231	-12.121665	8.91597
-2.4318534e7	10415.277	-12.134398	8.852702
-2.393124e7	10371.312	-12.147016	8.789434
-2.3548306e7	10327.355	-12.159518	8.726168
-2.316965e7	10283.402	-12.171907	8.6629
-2.279516e7	10239.471	-12.184186	8.599632
-2.2424784e7	10195.645	-12.196364	8.5363655
-2.205843e7	10151.925	-12.208444	8.473098
-2.169607e7	10108.328	-12.220425	8.409831
-2.1337614e7	10064.852	-12.232306	8.346563
-2.098302e7	10021.509	-12.244086	8.283296
-2.0632212e7	9978.297	-12.25577	8.220029
-2.028513e7	9935.217	-12.267353	8.156761
-1.9941716e7	9892.258	-12.278838	8.093494
-1.96019e7	9849.364	-12.290218	8.030227
-1.9265612e7	9806.594	-12.3015	7.9669595
-1.8932802e7	9763.995	-12.312694	7.903692
-1.8603452e7	9721.628	-12.323805	7.8404245
-1.8277524e7	9679.526	-12.334839	7.777157
-1.7955004e7	9637.709	-12.345797	7.7138896
-1.7635908e7	9596.106	-12.356666	7.6506224
-1.7320212e7	9554.662	-12.367438	7.587355
-1.7007844e7	9513.317	-12.378107	7.524088
-1.6698775e7	9472.084	-12.388676	7.46082
-1.6392961e7	9430.985	-12.399144	7.3975534
-1.6090344e7	9390.002	-12.409511	7.3342857
-1.5790883e7	9349.164	-12.419782	7.2710185
-1.5494524e7	9308.465	-12.429957	7.207751
-1.5201225e7	9267.93	-12.4400425	7.144484
-1.4910926e7	9227.599	-12.450046	7.0812163
-1.4623631e7	9187.481	-12.459966	7.017949
-1.433929e7	9147.556	-12.4698	6.9546814
-1.4057886e7	9107.75	-12.479538	6.891414
-1.37794e7	9068.052	-12.489178	6.828147
-1.3503741e7	9028.448	-12.498718	6.7648797
-1.3230912e7	8988.951	-12.50816	6.7016125
-1.2960867e7	8949.542	-12.517499	6.638345
-1.2693576e7	8910.241	-12.526739	6.575078
-1.2429039e7	8871.051	-12.535878	6.5118103
-1.2167188e7	8831.944	-12.544915	6.448543
-1.1908054e7	8792.941	-12.553851	6.3852754
-1.1651545e7	8754.022	-12.562686	6.322008
-1.1397696e7	8715.181	-12.571418	6.258741
-1.1146461e7	8676.445	-12.580052	6.1954737
-1.0897779e7	8637.827	-12.588597	6.132206
-1.0651678e7	8599.33	-12.597052	6.0689387
-1.0408057e7	8561.049	-12.605438	6.005672
-1.0166987e7	8522.944	-12.613747	5.9424043
-9.928379e6	8485.072	-12.621988	5.879137
-9.692291e6	8447.385	-12.630153	5.8158693
-9.458655e6	8409.886	-12.638241	5.752602
-9.227533e6	8372.563	-12.646246	5.689335
-8.998843e6	8335.44	-12.654177	5.6260676
-8.772673e6	8298.513	-12.662026	5.5628
-8.548965e6	8261.775	-12.669797	5.4995327
-8.3277765e6	8225.199	-12.677482	5.436265
-8.109057e6	8188.769	-12.685076	5.372998
-7.8928625e6	8152.4824	-12.692575	5.3097305
-7.679101e6	8116.32	-12.699983	5.2464633
-7.4678065e6	8080.2456	-12.707288	5.183196
-7.258896e6	8044.278	-12.7144985	5.119929
-7.052411e6	8008.4224	-12.721611	5.0566616
-6.848265e6	7972.703	-12.728634	4.993394
-6.646471e6	7937.098	-12.735564	4.9301267
-6.4470095e6	7901.6133	-12.742403	4.866859
-6.249832e6	7866.291	-12.749159	4.803592
-6.0549735e6	7831.1343	-12.755832	4.7403245
-5.862335e6	7796.1133	-12.762418	4.6770573
-5.671976e6	7761.2534	-12.768922	4.6137896
-5.483834e6	7726.536	-12.775339	4.550523
-5.2978795e6	7692.012	-12.781682	4.487255
-5.1141285e6	7657.669	-12.787945	4.423988
-4.9325365e6	7623.51	-12.794129	4.3607206
-4.7531045e6	7589.5386	-12.800235	4.297453
-4.5758095e6	7555.7866	-12.806266	4.2341857
-4.4007085e6	7522.257	-12.812219	4.1709185
-4.227745e6	7488.9155	-12.81809	4.107651
-4.0569088e6	7455.7607	-12.823879	4.044384
-3.8882445e6	7422.798	-12.829586	3.9811165
-3.7216772e6	7390.0034	-12.83521	3.9178493
-3.5572135e6	7357.4043	-12.840754	3.8545818
-3.3948585e6	7324.981	-12.846215	3.7913146
-3.2345625e6	7292.7344	-12.851596	3.7280471
-3.0763555e6	7260.67	-12.856896	3.6647797
-2.9201872e6	7228.782	-12.86212	3.6015124
-2.7660165e6	7197.0635	-12.867264	3.538245
-2.6138758e6	7165.5156	-12.872331	3.4749777
-2.4637092e6	7134.13	-12.87732	3.4117105
-2.3154502e6	7102.8906	-12.882232	3.3484433
-2.1691492e6	7071.801	-12.887065	3.2851758
-2.0247538e6	7040.847	-12.891821	3.2219086
-1.8821609e6	7010.0	-12.896498	3.158641
-1.74142e6	6979.2554	-12.901094	3.0953739
-1.602503e6	6948.6167	-12.905612	3.0321064
-1.4653005e6	6918.052	-12.91005	2.968839
-1.3297918e6	6887.543	-12.914409	2.9055717
-1.1960195e6	6857.0776	-12.918682	2.8423042
-1.0638588e6	6826.6187	-12.922873	2.779037
-933216.0	6796.142	-12.926981	2.7157695
-804116.44	6765.6333	-12.9310055	2.6525025
-676519.2	6735.075	-12.934943	2.589235
-550293.2	6704.4365	-12.9388	2.5259678
-425385.22	6673.6953	-12.942574	2.4627004
-301789.97	6642.8213	-12.946261	2.399433
-179405.0	6611.8	-12.949867	2.3361657
-58111.324	6580.5996	-12.953392	2.2728982
62120.3	6549.191	-12.956834	2.209631
181347.95	6517.561	-12.960196	2.1463635
299654.75	6485.69	-12.963477	2.0830963
417173.66	6453.572	-12.966686	2.0198288
534012.8	6421.202	-12.969829	1.9565616
650194.94	6388.548	-12.9728985	1.8932942
765799.3	6355.5977	-12.975902	1.8300267
880944.8	6322.371	-12.978848	1.7667594
995732.56	6288.8774	-12.981742	1.7034922
1.1102708e6	6255.14	-12.984595	1.6402248
1.2246411e6	6221.1655	-12.987415	1.5769575
1.3389255e6	6186.9634	-12.990206	1.5136901
1.4531996e6	6152.5513	-12.992976	1.4504226
1.5675666e6	6117.9707	-12.995738	1.3871554
1.6821438e6	6083.2754	-12.9985075	1.3238882
1.796998e6	6048.4854	-13.001293	1.2606207
1.9122095e6	6013.6323	-13.004104	1.1973534
2.0278618e6	5978.762	-13.006954	1.134086
2.1440435e6	5943.9155	-13.009855	1.0708187
2.260818e6	5909.1323	-13.012819	1.0075514
2.3782828e6	5874.467	-13.015863	0.944284
2.496484e6	5839.9478	-13.018994	0.8810167
2.615506e6	5805.626	-13.022229	0.8177493
2.7354028e6	5771.542	-13.025578	0.754482
2.856221e6	5737.738	-13.029053	0.6912147
2.9780365e6	5704.257	-13.032668	0.6279473
3.1008972e6	5671.133	-13.036436	0.56468
3.2248128e6	5638.3936	-13.040361	0.5014126
3.3498475e6	5606.082	-13.04446	0.4381453
3.4760158e6	5574.2246	-13.048739	0.37487796
3.6033575e6	5542.8477	-13.053209	0.31161055
3.7318842e6	5511.9756	-13.057876	0.2483432
3.8615945e6	5481.6245	-13.062745	0.18507591
3.9925032e6	5451.812	-13.0678215	0.121808544
4.1246052e6	5422.5435	-13.073111	0.058541197
4.257909e6	5393.836	-13.078616	-0.0047261165
4.3923975e6	5365.6934	-13.084341	-0.06799348
4.528037e6	5338.11	-13.090282	-0.13126083
4.664829e6	5311.0923	-13.096445	-0.19452816
4.8027455e6	5284.6343	-13.102828	-0.2577955
4.9417615e6	5258.7344	-13.109429	-0.32106283
5.081839e6	5233.38	-13.116247	-0.38433024
5.2229475e6	5208.5566	-13.123276	-0.4475975
5.365068e6	5184.262	-13.130519	-0.5108649
5.5081595e6	5160.4756	-13.137968	-0.5741322
5.652173e6	5137.1816	-13.145618	-0.6373995
5.797096e6	5114.3735	-13.153471	-0.7006669
5.942888e6	5092.033	-13.161521	-0.76393425
6.089506e6	5070.1387	-13.169762	-0.8272016
6.2369125e6	5048.6777	-13.17819	-0.89046896
6.3850895e6	5027.6367	-13.186805	-0.9537363
6.533999e6	5006.9927	-13.195599	-1.0170035
6.683601e6	4986.727	-13.204569	-1.0802709
6.8338815e6	4966.8257	-13.213712	-1.1435384
6.984812e6	4947.271	-13.223023	-1.2068057
7.1363665e6	4928.0454	-13.232503	-1.2700729
7.288536e6	4909.1377	-13.242147	-1.3333404
7.4412815e6	4890.528	-13.251951	-1.3966078
7.594601e6	4872.208	-13.261915	-1.4598751
7.748483e6	4854.16	-13.272037	-1.5231425
7.902902e6	4836.374	-13.2823105	-1.5864098
8.057848e6	4818.834	-13.292735	-1.649677
8.213322e6	4801.5234	-13.3033085	-1.7129444
8.3693135e6	4784.438	-13.314029	-1.7762117
8.525821e6	4767.5635	-13.324892	-1.8394791
8.682833e6	4750.883	-13.335895	-1.9027466
8.840355e6	4734.3936	-13.347038	-1.9660139
8.998406e6	4718.088	-13.358322	-2.0292811
9.156953e6	4701.9453	-13.3697405	-2.0925484
9.316021e6	4685.9634	-13.381294	-2.1558158
9.475634e6	4670.1367	-13.392984	-2.219083
9.635766e6	4654.4507	-13.404808	-2.2823505
9.79644e6	4638.896	-13.416765	-2.345618
9.957682e6	4623.474	-13.428859	-2.4088852
1.0119489e7	4608.1743	-13.44109	-2.4721527
1.0281875e7	4592.989	-13.453455	-2.53542
1.0444861e7	4577.916	-13.4659605	-2.5986872
1.0608473e7	4562.948	-13.478607	-2.6619544
1.0772709e7	4548.0747	-13.491392	-2.7252219
1.0937601e7	4533.2935	-13.504317	-2.788489
1.1103182e7	4518.6025	-13.517389	-2.8517566
1.1269455e7	4503.991	-13.5306015	-2.915024
1.1436455e7	4489.4536	-13.543959	-2.9782913
1.1604218e7	4474.9883	-13.557466	-3.0415587
1.1772755e7	4460.5874	-13.57112	-3.104826
1.1942103e7	4446.241	-13.584928	-3.1680934
1.2112309e7	4431.9463	-13.598893	-3.231361
1.2283378e7	4417.6963	-13.613016	-3.294628
1.2455363e7	4403.489	-13.627303	-3.3578951
1.2628305e7	4389.3203	-13.64176	-3.4211626
1.280222e7	4375.179	-13.656385	-3.48443
1.297716e7	4361.0645	-13.671186	-3.5476973
1.3153172e7	4346.971	-13.686169	-3.6109648
1.3330284e7	4332.887	-13.70133	-3.674232
1.3508543e7	4318.8086	-13.716678	-3.7374995
1.3688011e7	4304.7305	-13.73222	-3.8007667
1.3868715e7	4290.6465	-13.747957	-3.8640342
1.405071e7	4276.552	-13.763897	-3.9273016
1.4234063e7	4262.4453	-13.780049	-3.9905689
1.4418781e7	4248.325	-13.796416	-4.053836
1.4604957e7	4234.1895	-13.813011	-4.1171036
1.4792595e7	4220.0444	-13.829842	-4.180371
1.4981744e7	4205.8887	-13.846916	-4.243638
1.5172461e7	4191.725	-13.864246	-4.3069053
1.536473e7	4177.56	-13.88183	-4.370173
1.5558617e7	4163.3984	-13.899674	-4.43344
1.5754099e7	4149.246	-13.917776	-4.4967074
1.5951193e7	4135.1084	-13.936142	-4.559975
1.6149899e7	4120.9883	-13.954781	-4.623242
1.6350192e7	4106.8887	-13.973697	-4.6865096
1.6552074e7	4092.811	-13.992898	-4.749777
1.6755513e7	4078.7612	-14.012385	-4.8130445
1.696048e7	4064.7412	-14.032149	-4.8763113
1.7166946e7	4050.7524	-14.052188	-4.939579
1.7374856e7	4036.795	-14.072496	-5.0028462
1.7584176e7	4022.8647	-14.09308	-5.066114
1.7794844e7	4008.9595	-14.113932	-5.1293807
1.8006822e7	3995.08	-14.135053	-5.192648
1.8220052e7	3981.2212	-14.156436	-5.2559156
1.8434468e7	3967.3833	-14.178063	-5.319183
1.8650034e7	3953.5645	-14.199927	-5.3824506
1.8866664e7	3939.7656	-14.222029	-5.4457173
1.9084328e7	3925.9878	-14.24438	-5.508985
1.9302942e7	3912.2322	-14.266964	-5.5722523
1.9522474e7	3898.5037	-14.289775	-5.63552
1.9742834e7	3884.8088	-14.312802	-5.6987867
1.996399e7	3871.1567	-14.336052	-5.7620544
2.0185868e7	3857.5518	-14.359526	-5.8253217
2.0408412e7	3844.0	-14.383226	-5.8885894
2.063157e7	3830.5117	-14.407149	-5.9518566
2.0855276e7	3817.1006	-14.4312725	-6.0151234
2.1079486e7	3803.7742	-14.455603	-6.078391
2.1304138e7	3790.536	-14.480146	-6.1416583
2.152919e7	3777.3933	-14.5049095	-6.204926
2.1754596e7	3764.353	-14.529868	-6.2681932
2.1980324e7	3751.4192	-14.555021	-6.3314605
2.2206332e7	3738.5884	-14.580376	-6.3947277
2.2432606e7	3725.8557	-14.605937	-6.4579954
2.2659116e7	3713.2212	-14.631689	-6.5212626
2.2885858e7	3700.6772	-14.657621	-6.58453
2.3112822e7	3688.2156	-14.683735	-6.647797
2.334001e7	3675.8281	-14.710033	-6.7110643
2.356742e7	3663.5085	-14.73651	-6.774332
2.3795056e7	3651.2505	-14.763162	-6.837599
2.402293e7	3639.0469	-14.7899885	-6.9008665
2.4251062e7	3626.8933	-14.816988	-6.9641337
2.4479458e7	3614.7834	-14.844157	-7.0274014
2.4708132e7	3602.714	-14.871502	-7.0906687
2.4937108e7	3590.6838	-14.899032	-7.1539364
2.5166402e7	3578.6929	-14.92675	-7.217203
2.539604e7	3566.7388	-14.954661	-7.280471
2.5626032e7	3554.8198	-14.982767	-7.343738
2.585641e7	3542.9338	-15.011076	-7.407005
2.6087188e7	3531.0842	-15.039597	-7.4702725
2.6318392e7	3519.2742	-15.068335	-7.53354
2.655004e7	3507.5056	-15.097296	-7.5968075
2.6782152e7	3495.7817	-15.126493	-7.6600747
2.7014744e7	3484.1082	-15.155935	-7.723342
2.7247848e7	3472.4902	-15.185627	-7.786609
2.7481478e7	3460.9312	-15.215578	-7.849877
2.7715648e7	3449.4321	-15.245795	-7.913144
2.7950384e7	3437.9937	-15.276284	-7.976412
2.8185696e7	3426.6162	-15.307044	-8.039679
2.8421604e7	3415.2996	-15.338084	-8.102946
2.865811e7	3404.0422	-15.369406	-8.166213
2.8895236e7	3392.8362	-15.4010105	-8.229481
2.913298e7	3381.68	-15.432894	-8.292748
2.9371356e7	3370.5647	-15.46505	-8.356015
2.9610362e7	3359.4873	-15.497485	-8.419283
2.985e7	3348.4375	-15.530192	-8.48255
3.0090288e7	3337.41	-15.563164	-8.545817
3.033122e7	3326.396	-15.5964	-8.609085
3.0572794e7	3315.3955	-15.62991	-8.672353
3.0815014e7	3304.4045	-15.663684	-8.73562
3.1057888e7	3293.425	-15.697726	-8.798887
3.1301394e7	3282.4592	-15.732043	-8.862154
3.1545544e7	3271.5085	-15.766637	-8.925422
3.179031e7	3260.576	-15.801509	-8.988688
3.203569e7	3249.665	-15.836674	-9.051956
3.228165e7	3238.7852	-15.872118	-9.115224
3.252817e7	3227.944	-15.907849	-9.178491
3.2775222e7	3217.149	-15.943897	-9.241758
3.3022764e7	3206.4128	-15.98025	-9.305026
3.3270762e7	3195.7478	-16.016882	-9.368293
3.3519174e7	3185.1592	-16.053814	-9.4315605
3.3767972e7	3174.654	-16.091076	-9.494828
3.4017096e7	3164.235	-16.128637	-9.558096
3.4266524e7	3153.9014	-16.16647	-9.621362
3.4516224e7	3143.6545	-16.20459	-9.684629
3.4766172e7	3133.494	-16.243025	-9.747897
3.501634e7	3123.4194	-16.281746	-9.811164
3.5266732e7	3113.4253	-16.320711	-9.874432
3.551733e7	3103.516	-16.359945	-9.937699
3.5768124e7	3093.69	-16.399467	-10.000967
3.6019104e7	3083.9421	-16.439259	-10.064234
3.6270256e7	3074.2695	-16.47929	-10.1275015
3.6521548e7	3064.669	-16.519554	-10.190768
3.6772964e7	3055.1338	-16.560059	-10.254036
3.702443e7	3045.6548	-16.600805	-10.317303
3.727595e7	3036.2324	-16.64177	-10.38057
3.752747e7	3026.8767	-16.682924	-10.443838
3.7779004e7	3017.5818	-16.724272	-10.507105
3.8030556e7	3008.3533	-16.765854	-10.570373
3.828215e7	2999.2004	-16.807697	-10.63364
3.8533828e7	2990.1367	-16.849777	-10.696908
3.8785644e7	2981.1682	-16.89209	-10.760174
3.903762e7	2972.2957	-16.934689	-10.8234415
3.9289828e7	2963.5059	-16.977585	-10.886709
3.9542284e7	2954.8083	-17.020784	-10.949977
3.979503e7	2946.213	-17.06428	-11.013244
4.004811e7	2937.7258	-17.108046	-11.076511
4.0301548e7	2929.3496	-17.152142	-11.139779
4.055537e7	2921.095	-17.196587	-11.203046
4.0809612e7	2912.9705	-17.24135	-11.266314
4.106432e7	2904.9797	-17.286459	-11.32958
4.1319524e7	2897.1172	-17.331934	-11.392848
4.157525e7	2889.3794	-17.37774	-11.456115
4.183153e7	2881.7622	-17.423903	-11.519382
4.2088412e7	2874.2593	-17.470425	-11.58265
4.2345924e7	2866.8525	-17.51726	-11.645918
4.2604084e7	2859.5237	-17.564386	-11.709185
4.2862936e7	2852.2598	-17.611837	-11.772452
4.312249e7	2845.0466	-17.659603	-11.83572
4.3382776e7	2837.8796	-17.707624	-11.898986
4.36438e7	2830.7488	-17.755877	-11.962254
4.390558e7	2823.6387	-17.804401	-12.025521
4.416814e7	2816.5457	-17.8532	-12.088789
4.4431484e7	2809.4656	-17.902227	-12.152056
4.4695624e7	2802.389	-17.951464	-12.215323
4.496056e7	2795.3093	-18.000925	-12.278591
4.5226284e7	2788.2222	-18.050606	-12.341859
4.549278e7	2781.1238	-18.100456	-12.405126
4.576002e7	2774.0078	-18.150492	-12.468392
4.6027972e7	2766.8728	-18.200726	-12.53166
4.629657e7	2759.7134	-18.251116	-12.594928
4.656575e7	2752.52	-18.301638	-12.658195
4.6835444e7	2745.295	-18.352299	-12.721462
4.710556e7	2738.0408	-18.403137	-12.78473
4.737599e7	2730.7527	-18.45406	-12.847997
4.7646656e7	2723.4338	-18.50502	-12.911264
4.7917456e7	2716.0972	-18.556078	-12.974532
4.818831e7	2708.7473	-18.607252	-13.0378
4.8459144e7	2701.3906	-18.658485	-13.101066
4.8729876e7	2694.038	-18.709753	-13.164333
4.9000452e7	2686.7095	-18.761105	-13.227601
4.9270824e7	2679.4175	-18.812536	-13.290869
4.954095e7	2672.169	-18.86401	-13.3541355
4.9810804e7	2664.964	-18.915565	-13.417403
5.008033e7	2657.811	-18.967215	-13.480671
5.034947e7	2650.7156	-19.018902	-13.543937
5.0618196e7	2643.6775	-19.070574	-13.607204
5.0886436e7	2636.69	-19.122293	-13.670472
5.115414e7	2629.7463	-19.174057	-13.73374
5.142125e7	2622.8423	-19.22583	-13.797007
5.1687708e7	2615.9773	-19.277588	-13.860274
5.1953444e7	2609.146	-19.329332	-13.923542
5.221841e7	2602.3472	-19.38107	-13.98681
5.248251e7	2595.582	-19.432785	-14.0500765
5.274572e7	2588.8506	-19.484465	-14.113344
5.3007956e7	2582.16	-19.53607	-14.176611
5.3269184e7	2575.5176	-19.587622	-14.239878
5.3529348e7	2568.9272	-19.639168	-14.303145
5.378841e7	2562.393	-19.69069	-14.366413
5.4046324e7	2555.9165	-19.74216	-14.429681
5.4303064e7	2549.4978	-19.79353	-14.492948
5.455859e7	2543.135	-19.844835	-14.556215
5.4812856e7	2536.825	-19.89612	-14.619483
5.5065804e7	2530.5632	-19.947344	-14.682751
5.531738e7	2524.3408	-19.998472	-14.7460165
5.5567548e7	2518.1511	-20.049496	-14.809284
5.581622e7	2511.9873	-20.100407	-14.872552
5.606333e7	2505.8484	-20.151205	-14.935819
5.630883e7	2499.732	-20.201874	-14.999086
5.655264e7	2493.6423	-20.252386	-15.062354
5.6794704e7	2487.5852	-20.302702	-15.125622
5.7034964e7	2481.5686	-20.352777	-15.188889
5.7273388e7	2475.603	-20.402607	-15.252156
5.7509924e7	2469.703	-20.45219	-15.315423
5.7744548e7	2463.881	-20.501549	-15.378691
5.7977256e7	2458.1428	-20.550676	-15.441957
