-6.763925e7	13520.792	-13.482495	10.102395
-6.6533188e7	13467.324	-13.508974	10.037137
-6.5438612e7	13414.629	-13.535337	9.971879
-6.4355616e7	13362.549	-13.561562	9.90662
-6.328422e7	13310.824	-13.587617	9.841362
-6.222434e7	13259.207	-13.613479	9.776104
-6.1175828e7	13207.615	-13.639146	9.710846
-6.013852e7	13156.048	-13.664622	9.645588
-5.9112256e7	13104.691	-13.68994	9.580329
-5.809696e7	13053.827	-13.715142	9.515071
-5.7092564e7	13003.668	-13.740256	9.449813
-5.6099108e7	12954.167	-13.765274	9.384555
-5.5116532e7	12905.188	-13.790184	9.319296
-5.414474e7	12857.005	-13.81503	9.254038
-5.318401e7	12809.529	-13.839762	9.18878
-5.2234424e7	12762.393	-13.864298	9.123521
-5.129599e7	12715.509	-13.888618	9.058263
-5.036865e7	12668.854	-13.912718	8.993005
-4.945233e7	12622.387	-13.936579	8.927746
-4.8547012e7	12576.094	-13.960191	8.862488
-4.765267e7	12530.056	-13.9835615	8.79723
-4.6769304e7	12484.391	-14.006709	8.731972
-4.589693e7	12439.18	-14.029649	8.666714
-4.5035564e7	12394.486	-14.052393	8.601455
-4.418533e7	12350.306	-14.074947	8.536197
-4.3346204e7	12306.599	-14.097316	8.470939
-4.251821e7	12263.364	-14.119508	8.405681
-4.170131e7	12220.669	-14.141546	8.340422
-4.0895436e7	12178.58	-14.163449	8.275164
-4.0100576e7	12137.158	-14.185202	8.209905
-3.931677e7	12096.38	-14.206782	8.144647
-3.8544096e7	12056.226	-14.228167	8.079389
-3.7782616e7	12016.602	-14.249318	8.014131
-3.703236e7	11977.484	-14.270218	7.948872
-3.629341e7	11938.813	-14.290839	7.883614
-3.5565764e7	11900.602	-14.31118	7.8183556
-3.4849524e7	11862.84	-14.331236	7.7530975
-3.414468e7	11825.534	-14.351017	7.687839
-3.3451306e7	11788.573	-14.370491	7.622581
-3.2769432e7	11751.853	-14.389644	7.5573225
-3.2099026e7	11715.374	-14.408483	7.4920645
-3.1439926e7	11679.116	-14.427021	7.426806
-3.0792112e7	11643.094	-14.445264	7.3615475
-3.0155444e7	11607.37	-14.463231	7.296289
-2.9529916e7	11572.0	-14.480928	7.231031
-2.8915532e7	11537.0	-14.498341	7.1657724
-2.8312302e7	11502.373	-14.515456	7.1005144
-2.772029e7	11468.138	-14.532272	7.0352564
-2.7139546e7	11434.267	-14.548784	6.969998
-2.657012e7	11400.765	-14.564997	6.90474
-2.6011958e7	11367.638	-14.580906	6.8394814
-2.5465118e7	11334.844	-14.5964985	6.7742233
-2.4929522e7	11302.474	-14.611786	6.708965
-2.4405246e7	11270.5	-14.626743	6.643707
-2.3892314e7	11238.965	-14.641369	6.5784483
-2.3391078e7	11207.911	-14.655641	6.5131903
-2.290153e7	11177.224	-14.669548	6.4479313
-2.2423702e7	11146.878	-14.683102	6.3826733
-2.1957502e7	11116.903	-14.696301	6.317415
-2.150293e7	11087.281	-14.709146	6.2521567
-2.1059952e7	11058.026	-14.72164	6.1868987
-2.062847e7	11029.146	-14.733792	6.12164
-2.0208364e7	11000.586	-14.745598	6.056382
-1.9799582e7	10972.352	-14.757065	5.9911237
-1.9401962e7	10944.448	-14.7682	5.9258657
-1.901542e7	10916.8	-14.778986	5.860607
-1.8639862e7	10889.434	-14.789439	5.795349
-1.8275074e7	10862.297	-14.799558	5.730091
-1.7921056e7	10835.381	-14.809329	5.6648326
-1.7577504e7	10808.6455	-14.818762	5.5995736
-1.7244346e7	10782.102	-14.827869	5.5343156
-1.6921296e7	10755.739	-14.836662	5.4690576
-1.6608185e7	10729.551	-14.845149	5.403799
-1.630478e7	10703.526	-14.853334	5.338541
-1.6010911e7	10677.65	-14.86122	5.2732825
-1.5726384e7	10651.884	-14.868808	5.2080245
-1.54509e7	10626.234	-14.876105	5.142766
-1.5184329e7	10600.65	-14.883116	5.077508
-1.49264e7	10575.087	-14.889836	5.0122495
-1.4676883e7	10549.52	-14.896275	4.9469914
-1.44355e7	10523.901	-14.902434	4.8817334
-1.4201993e7	10498.188	-14.908319	4.816475
-1.397608e7	10472.362	-14.913943	4.751217
-1.3757537e7	10446.371	-14.9193	4.685958
-1.3545998e7	10420.158	-14.924395	4.6207
-1.3341336e7	10393.686	-14.929232	4.555442
-1.3143229e7	10366.918	-14.933818	4.4901834
-1.2951352e7	10339.807	-14.938153	4.424925
-1.2765514e7	10312.283	-14.942235	4.359667
-1.2585317e7	10284.309	-14.94607	4.2944083
-1.2410623e7	10255.775	-14.949651	4.2291503
-1.2241213e7	10226.622	-14.952979	4.163892
-1.207674e7	10196.758	-14.956053	4.098634
-1.1917023e7	10166.098	-14.95887	4.0333753
-1.1761664e7	10134.598	-14.961447	3.968117
-1.1610343e7	10102.185	-14.963785	3.9028587
-1.1462851e7	10068.768	-14.965881	3.8376007
-1.1318934e7	10034.283	-14.96774	3.7723422
-1.1178339e7	9998.671	-14.96936	3.707084
-1.1040835e7	9961.87	-14.970746	3.641826
-1.090616e7	9923.812	-14.971897	3.5765674
-1.0774088e7	9884.411	-14.972813	3.5113091
-1.064443e7	9843.636	-14.973499	3.446051
-1.0516908e7	9801.451	-14.973964	3.3807926
-1.0391404e7	9757.769	-14.974198	3.3155344
-1.0267672e7	9712.542	-14.974214	3.250276
-1.0145467e7	9665.831	-14.974026	3.1850176
-1.0024698e7	9617.538	-14.973628	3.1197593
-9.905127e6	9567.685	-14.973031	3.054501
-9.786589e6	9516.256	-14.972237	2.9892428
-9.66891e6	9463.242	-14.9712515	2.9239848
-9.551897e6	9408.7	-14.970087	2.8587265
-9.435411e6	9352.618	-14.968748	2.7934682
-9.31928e6	9295.0	-14.967238	2.7282097
-9.203426e6	9235.845	-14.965561	2.6629515
-9.087673e6	9175.244	-14.96373	2.5976932
-8.971886e6	9113.236	-14.961751	2.532435
-8.85588e6	9049.885	-14.959637	2.4671767
-8.739513e6	8985.198	-14.957396	2.4019184
-8.622657e6	8919.26	-14.955035	2.3366601
-8.50517e6	8852.08	-14.952564	2.271402
-8.386881e6	8783.759	-14.949999	2.2061436
-8.2676495e6	8714.338	-14.947348	2.140885
-8.1473115e6	8643.841	-14.944616	2.0756269
-8.0257405e6	8572.323	-14.941818	2.0103688
-7.902776e6	8499.852	-14.938968	1.9451103
-7.7782865e6	8426.486	-14.936076	1.8798522
-7.6520745e6	8352.295	-14.933159	1.8145939
-7.5239705e6	8277.371	-14.930233	1.7493355
-7.3938035e6	8201.805	-14.927318	1.6840773
-7.261365e6	8125.709	-14.924437	1.618819
-7.1265275e6	8049.1655	-14.921602	1.5535609
-6.989092e6	7972.291	-14.918839	1.4883025
-6.848801e6	7895.2046	-14.916176	1.4230442
-6.705484e6	7818.0356	-14.913631	1.3577859
-6.558934e6	7740.9224	-14.911237	1.2925276
-6.408935e6	7664.0176	-14.909019	1.2272693
-6.255235e6	7587.463	-14.907015	1.162011
-6.097648e6	7511.392	-14.905246	1.0967528
-5.9359405e6	7435.9766	-14.903749	1.0314945
-5.7697695e6	7361.4	-14.90257	0.96623623
-5.5990145e6	7287.803	-14.901734	0.90097797
-5.4233945e6	7215.346	-14.901282	0.8357197
-5.242741e6	7144.1694	-14.90125	0.77046144
-5.0569e6	7074.411	-14.901672	0.70520306
-4.865834e6	7006.1636	-14.902574	0.63994485
-4.66942e6	6939.5195	-14.903987	0.5746865
-4.4676385e6	6874.533	-14.905935	0.5094282
-4.2604645e6	6811.24	-14.908444	0.44417
-4.0479138e6	6749.648	-14.911527	0.3789117
-3.8299245e6	6689.779	-14.915206	0.3136534
-3.6065578e6	6631.604	-14.919489	0.2483951
-3.377816e6	6575.0923	-14.924387	0.18313685
-3.1436862e6	6520.2065	-14.92991	0.11787861
-2.9042278e6	6466.878	-14.936056	0.05262029
-2.6594658e6	6415.0576	-14.942829	-0.012637984
-2.4094432e6	6364.7046	-14.950232	-0.07789625
-2.1541665e6	6315.802	-14.958275	-0.14315455
-1.8936822e6	6268.325	-14.966962	-0.2084128
-1.6280092e6	6222.262	-14.976298	-0.27367106
-1.3571975e6	6177.5903	-14.98629	-0.33892938
-1.0813674e6	6134.2666	-14.996931	-0.40418765
-800575.56	6092.263	-15.008222	-0.46944597
-514855.84	6051.556	-15.020165	-0.5347042
-224333.42	6012.0894	-15.03275	-0.5999625
70840.43	5973.807	-15.045967	-0.6652208
370609.25	5936.6816	-15.0598135	-0.7304791
674927.8	5900.6807	-15.074286	-0.7957374
983560.4	5865.738	-15.089367	-0.86099565
1.2964515e6	5831.8267	-15.105053	-0.92625386
1.6134886e6	5798.911	-15.121335	-0.9915122
1.9345259e6	5766.953	-15.1382065	-1.0567704
2.2594225e6	5735.906	-15.155651	-1.1220287
2.588044e6	5705.725	-15.173661	-1.1872871
2.920325e6	5676.3833	-15.192232	-1.2525452
3.256027e6	5647.827	-15.211341	-1.3178035
3.5951208e6	5620.0547	-15.230993	-1.3830619
3.9374458e6	5593.0225	-15.251175	-1.4483202
4.282822e6	5566.7026	-15.271872	-1.5135784
4.6312035e6	5541.079	-15.293083	-1.5788368
4.9824155e6	5516.128	-15.314797	-1.644095
5.336297e6	5491.824	-15.337002	-1.7093532
5.692792e6	5468.1655	-15.359697	-1.7746116
6.0516855e6	5445.125	-15.382864	-1.8398699
6.412882e6	5422.6978	-15.406502	-1.9051281
6.776236e6	5400.8667	-15.430599	-1.9703864
7.141582e6	5379.6167	-15.455142	-2.0356448
7.50881e6	5358.9424	-15.48013	-2.100903
7.877739e6	5338.819	-15.505541	-2.1661613
8.2482495e6	5319.251	-15.531373	-2.2314196
8.620162e6	5300.2134	-15.557605	-2.2966778
8.993347e6	5281.7065	-15.584229	-2.361936
9.367637e6	5263.7173	-15.611228	-2.4271944
9.742891e6	5246.2456	-15.638588	-2.4924526
1.0118953e7	5229.2812	-15.666294	-2.5577111
1.0495677e7	5212.827	-15.694332	-2.6229692
1.0872925e7	5196.8696	-15.72269	-2.6882274
1.1250561e7	5181.407	-15.751351	-2.7534857
1.1628464e7	5166.431	-15.780305	-2.818744
1.2006514e7	5151.9287	-15.809534	-2.8840022
1.2384611e7	5137.892	-15.839027	-2.9492605
1.2762666e7	5124.3057	-15.868771	-3.014519
1.3140596e7	5111.1543	-15.898753	-3.0797772
1.3518345e7	5098.424	-15.928962	-3.1450355
1.3895855e7	5086.098	-15.959383	-3.2102938
1.4273088e7	5074.162	-15.99001	-3.275552
1.4650004e7	5062.601	-16.020834	-3.3408103
1.502657e7	5051.4	-16.051844	-3.4060683
1.5402769e7	5040.5435	-16.08303	-3.4713268
1.5778571e7	5030.015	-16.11439	-3.536585
1.6153975e7	5019.809	-16.145912	-3.6018434
1.652896e7	5009.9043	-16.177591	-3.6671016
1.6903538e7	5000.307	-16.209425	-3.73236
1.7277702e7	4990.9966	-16.2414	-3.7976182
1.7651452e7	4981.9717	-16.273514	-3.8628767
1.802478e7	4973.215	-16.305765	-3.928135
1.8397698e7	4964.7275	-16.338148	-3.9933932
1.87702e7	4956.497	-16.370657	-4.0586514
1.914231e7	4948.5205	-16.403284	-4.1239095
1.9514036e7	4940.789	-16.436024	-4.189168
1.9885374e7	4933.2944	-16.468868	-4.254426
2.0256336e7	4926.0356	-16.501825	-4.3196845
2.06269e7	4919.0005	-16.534887	-4.384943
2.0997066e7	4912.1787	-16.568047	-4.450201
2.1366818e7	4905.5566	-16.601301	-4.5154595
2.1736152e7	4899.12	-16.634642	-4.5807176
2.2105048e7	4892.8433	-16.668043	-4.645976
2.2473518e7	4886.725	-16.701508	-4.711234
2.2841552e7	4880.7544	-16.735044	-4.776492
2.3209184e7	4874.9243	-16.768654	-4.8417506
2.3576444e7	4869.2354	-16.802313	-4.9070086
2.3943382e7	4863.711	-16.836021	-4.9722676
2.430987e7	4858.3477	-16.869778	-5.0375257
2.467586e7	4853.1094	-16.903566	-5.102784
2.5041378e7	4848.021	-16.937386	-5.168042
2.5406254e7	4843.03	-16.971228	-5.2333007
2.5770514e7	4838.094	-17.005096	-5.2985587
2.6134176e7	4833.22	-17.038984	-5.3638167
2.6497294e7	4828.411	-17.072886	-5.4290752
2.6859788e7	4823.6636	-17.106787	-5.4943333
2.7221548e7	4818.907	-17.140678	-5.559592
2.7582564e7	4814.1177	-17.174566	-5.62485
2.794289e7	4809.289	-17.208452	-5.6901083
2.8302534e7	4804.401	-17.242327	-5.7553663
2.8661562e7	4799.4604	-17.276192	-5.820625
2.9020012e7	4794.467	-17.31005	-5.8858833
2.9377914e7	4789.42	-17.343891	-5.951142
2.9735252e7	4784.2954	-17.37771	-6.0164
3.0092092e7	4779.1064	-17.411516	-6.081658
3.0448508e7	4773.871	-17.445326	-6.1469164
3.0804486e7	4768.562	-17.479128	-6.212175
3.1160046e7	4763.177	-17.512913	-6.277433
3.1515214e7	4757.719	-17.546688	-6.342691
3.187005e7	4752.21	-17.58047	-6.4079494
3.2224558e7	4746.649	-17.614244	-6.4732075
3.2578786e7	4741.033	-17.648016	-6.538466
3.2932742e7	4735.3916	-17.681803	-6.603724
3.3286448e7	4729.7188	-17.715601	-6.6689825
3.363993e7	4724.027	-17.749397	-6.734241
3.3993204e7	4718.3174	-17.783205	-6.7994995
3.4346308e7	4712.6133	-17.817036	-6.8647575
3.4699268e7	4706.9346	-17.85088	-6.930016
3.5052068e7	4701.281	-17.884724	-6.995274
3.540467e7	4695.64	-17.918577	-7.060532
3.5757084e7	4689.999	-17.952457	-7.1257906
3.6109308e7	4684.365	-17.986347	-7.1910486
3.646138e7	4678.75	-18.02023	-7.256307
3.6813308e7	4673.154	-18.054117	-7.321565
3.716512e7	4667.59	-18.08803	-7.3868237
3.751679e7	4662.0396	-18.121962	-7.4520817
3.7868372e7	4656.5146	-18.155897	-7.51734
3.8219836e7	4651.0156	-18.189821	-7.582598
3.857124e7	4645.544	-18.223753	-7.647857
3.892258e7	4640.106	-18.257706	-7.713115
3.9273824e7	4634.695	-18.291658	-7.7783737
3.962489e7	4629.316	-18.325602	-7.8436317
3.9975652e7	4623.976	-18.359539	-7.90889
4.03262e7	4618.6333	-18.39347	-7.9741483
4.0676696e7	4613.324	-18.427393	-8.039407
4.102719e7	4608.028	-18.461315	-8.104665
4.1377684e7	4602.795	-18.495232	-8.169923
4.172751e7	4597.563	-18.529133	-8.235181
4.2077064e7	4592.342	-18.563025	-8.30044
4.2426196e7	4587.1133	-18.596905	-8.365698
4.2774964e7	4581.928	-18.630766	-8.430956
4.312356e7	4576.7617	-18.664618	-8.496215
4.3471896e7	4571.683	-18.698458	-8.561473
4.3819864e7	4566.601	-18.732292	-8.626731
4.4167784e7	4561.6816	-18.766098	-8.691989
4.45147e7	4556.7334	-18.799852	-8.757248
4.4861284e7	4551.8345	-18.833572	-8.822506
4.5206804e7	4546.973	-18.867258	-8.887764
4.555123e7	4542.0596	-18.900923	-8.953022
4.589458e7	4537.097	-18.934559	-9.018281
4.6237748e7	4532.2163	-18.968159	-9.083539
4.658014e7	4527.396	-19.001705	-9.148797
4.692079e7	4522.531	-19.035206	-9.214056
4.7260396e7	4517.612	-19.068668	-9.279314
4.7598944e7	4512.675	-19.10209	-9.344572
4.7936336e7	4507.7183	-19.135471	-9.40983
4.8272196e7	4502.672	-19.168798	-9.475089
4.86072e7	4497.5835	-19.202084	-9.540347
4.8941284e7	4492.5073	-19.235313	-9.605605
4.927427e7	4487.3926	-19.268488	-9.670863
4.9605964e7	4482.2373	-19.301603	-9.736122
4.99361e7	4476.9673	-19.334667	-9.80138
5.0265212e7	4471.622	-19.367685	-9.866638
5.059355e7	4466.224	-19.400654	-9.931896
5.092078e7	4460.755	-19.433563	-9.997154
5.124734e7	4455.225	-19.466423	-10.062413
5.1572972e7	4449.6626	-19.499235	-10.127671
5.1897944e7	4444.043	-19.53201	-10.192929
5.222209e7	4438.3984	-19.564732	-10.258187
5.2545444e7	4432.6733	-19.5974	-10.323446
5.2868516e7	4426.967	-19.630018	-10.388704
5.3191108e7	4421.2275	-19.662588	-10.453962
5.3512576e7	4415.4688	-19.695108	-10.51922
5.3833092e7	4409.569	-19.727585	-10.584479
5.415329e7	4403.6265	-19.760017	-10.649737
5.447289e7	4397.7056	-19.792393	-10.714996
5.4791336e7	4391.6885	-19.824718	-10.780254
5.51095e7	4385.6064	-19.857016	-10.845513
5.5426828e7	4379.495	-19.889261	-10.910771
5.574354e7	4373.339	-19.921463	-10.976029
5.6059276e7	4367.118	-19.953627	-11.041287
5.6374344e7	4360.838	-19.985752	-11.106545
5.668837e7	4354.474	-20.017834	-11.171804
5.700163e7	4347.9985	-20.049883	-11.237062
5.73144e7	4341.5483	-20.081903	-11.3023205
5.7626104e7	4335.02	-20.113874	-11.3675785
5.7936864e7	4328.4224	-20.145811	-11.4328375
5.8246904e7	4321.7314	-20.177727	-11.4980955
5.855662e7	4315.0063	-20.209627	-11.563354
