-2.7159636e9	20984.973	-13.232393
-2.7081792e9	20943.47	-13.2401705
-2.7003945e9	20902.066	-13.248009
-2.69261e9	20861.014	-13.255785
-2.6848256e9	20820.143	-13.263575
-2.677041e9	20779.346	-13.271425
-2.6692564e9	20738.654	-13.279338
-2.6614717e9	20698.045	-13.287313
-2.6536873e9	20657.803	-13.295217
-2.6459028e9	20617.732	-13.30314
-2.6381181e9	20577.744	-13.311128
-2.6303337e9	20537.854	-13.319179
-2.622549e9	20498.037	-13.327295
-2.6147645e9	20458.475	-13.335304
-2.60698e9	20419.027	-13.34335
-2.5991954e9	20379.658	-13.351461
-2.591411e9	20340.375	-13.359639
-2.5836262e9	20301.164	-13.367878
-2.5758418e9	20261.707	-13.375942
-2.5680573e9	20222.334	-13.384072
-2.560273e9	20183.045	-13.392269
-2.5524884e9	20143.844	-13.400533
-2.5447037e9	20104.658	-13.408811
-2.5369193e9	20065.355	-13.416983
-2.5291348e9	20026.133	-13.425221
-2.5213501e9	19987.0	-13.43353
-2.5135657e9	19947.955	-13.441907
-2.505781e9	19908.89	-13.450246
-2.4979965e9	19869.832	-13.458553
-2.490212e9	19830.852	-13.466929
-2.4824274e9	19791.953	-13.475377
-2.474643e9	19753.148	-13.483896
-2.4668582e9	19714.4	-13.492318
-2.4590738e9	19675.732	-13.50078
-2.4512893e9	19637.154	-13.509315
-2.4435046e9	19598.656	-13.517922
-2.4357202e9	19560.309	-13.52656
-2.4279355e9	19522.252	-13.535127
-2.420151e9	19484.28	-13.543767
-2.4123666e9	19446.387	-13.552484
-2.4045821e9	19408.578	-13.561276
-2.3967974e9	19370.781	-13.569985
-2.389013e9	19333.037	-13.578698
-2.3812285e9	19295.377	-13.587486
-2.373444e9	19257.795	-13.596353
-2.3656594e9	19220.244	-13.605251
-2.357875e9	19182.533	-13.614025
-2.3500902e9	19144.906	-13.622878
-2.3423058e9	19107.37	-13.631808
-2.3345213e9	19069.898	-13.6408205
-2.3267366e9	19032.596	-13.649756
-2.3189522e9	18995.393	-13.658718
-2.3111675e9	18958.271	-13.667762
-2.303383e9	18921.23	-13.6768875
-2.2955986e9	18884.352	-13.686025
-2.287814e9	18847.684	-13.695113
-2.2800294e9	18811.098	-13.704285
-2.2722447e9	18774.586	-13.713542
-2.2644603e9	18738.16	-13.72288
-2.2566758e9	18701.924	-13.732074
-2.2488911e9	18665.762	-13.741353
-2.2411067e9	18629.688	-13.750719
-2.2333222e9	18593.68	-13.760174
-2.2255378e9	18557.916	-13.769533
-2.2177533e9	18522.291	-13.778914
-2.2099686e9	18486.74	-13.788384
-2.2021842e9	18451.27	-13.797944
-2.1943995e9	18416.012	-13.807464
-2.186615e9	18380.963	-13.816943
-2.1788306e9	18345.988	-13.826513
-2.171046e9	18311.09	-13.836176
-2.1632614e9	18276.312	-13.845842
-2.1554767e9	18241.705	-13.855411
-2.1476923e9	18207.178	-13.86507
-2.1399078e9	18172.72	-13.8748255
-2.1321231e9	18138.344	-13.884621
-2.1243387e9	18104.094	-13.894277
-2.1165541e9	18069.92	-13.904027
-2.1087697e9	18035.814	-13.913873
-2.1009851e9	18001.781	-13.923785
-2.0932005e9	17967.803	-13.933547
-2.0854161e9	17933.895	-13.943404
-2.0776314e9	17900.07	-13.95336
-2.0698469e9	17866.307	-13.963392
-2.0620625e9	17832.527	-13.973273
-2.0542778e9	17798.818	-13.9832535
-2.0464933e9	17765.19	-13.993333
-2.0387087e9	17731.666	-14.003492
-2.0309243e9	17698.436	-14.013552
-2.0231397e9	17665.285	-14.023712
-2.0153551e9	17632.195	-14.033978
-2.0075707e9	17599.229	-14.044308
-1.999786e9	17566.557	-14.054536
-1.9920015e9	17533.955	-14.06487
-1.9842171e9	17501.422	-14.075313
-1.9764324e9	17468.951	-14.085773
-1.968648e9	17436.52	-14.096116
-1.9608634e9	17404.154	-14.106567
-1.9530788e9	17371.867	-14.117128
-1.9452943e9	17339.49	-14.127639
-1.9375098e9	17306.99	-14.13806
-1.9297253e9	17274.568	-14.14859
-1.9219406e9	17242.219	-14.159232
-1.9141562e9	17209.672	-14.169753
-1.9063717e9	17177.066	-14.1802635
-1.898587e9	17144.527	-14.1908865
-1.8908026e9	17112.074	-14.201622
-1.883018e9	17079.26	-14.2121525
-1.8752334e9	17046.48	-14.222764
-1.867449e9	17013.775	-14.233489
-1.8596644e9	16981.018	-14.244257
-1.85188e9	16947.844	-14.2548685
-1.8440952e9	16914.756	-14.2655945
-1.8363108e9	16881.74	-14.276436
-1.8285263e9	16848.613	-14.28723
-1.8207416e9	16815.418	-14.298009
-1.8129572e9	16782.305	-14.308906
-1.8051725e9	16749.275	-14.319922
-1.797388e9	16716.338	-14.330815
-1.7896036e9	16683.482	-14.341815
-1.781819e9	16650.715	-14.352938
-1.7740346e9	16618.092	-14.364085
-1.7662499e9	16585.643	-14.3751955
-1.7584654e9	16553.283	-14.38643
-1.750681e9	16520.994	-14.397793
-1.7428963e9	16489.047	-14.409055
-1.7351118e9	16457.219	-14.420407
-1.7273271e9	16425.475	-14.4318905
-1.7195427e9	16393.96	-14.443399
-1.7117582e9	16362.768	-14.454867
-1.7039736e9	16331.648	-14.466468
-1.696189e9	16300.611	-14.478205
-1.6884045e9	16269.493	-14.489721
-1.68062e9	16238.451	-14.50135
-1.6728356e9	16207.482	-14.513116
-1.6650509e9	16176.225	-14.524778
-1.6572664e9	16144.743	-14.536376
-1.6494817e9	16113.34	-14.54811
-1.6416973e9	16081.887	-14.559903
-1.6339128e9	16049.916	-14.5715
-1.6261283e9	16018.03	-14.583234
-1.6183437e9	15986.247	-14.595106
-1.6105591e9	15954.2	-14.606838
-1.6027747e9	15922.204	-14.61867
-1.5949901e9	15890.293	-14.630645
-1.5872055e9	15858.347	-14.642587
-1.5794209e9	15826.4	-14.654556
-1.5716365e9	15794.547	-14.66667
-1.5638519e9	15762.731	-14.678815
-1.5560673e9	15730.9	-14.690908
-1.5482828e9	15699.168	-14.70315
-1.5404983e9	15667.484	-14.715476
-1.5327139e9	15635.739	-14.72764
-1.5249293e9	15604.089	-14.739954
-1.5171447e9	15572.531	-14.752413
-1.5093601e9	15540.838	-14.764626
-1.5015756e9	15509.248	-14.776989
-1.4937911e9	15477.749	-14.789507
-1.4860065e9	15446.237	-14.801841
-1.478222e9	15414.815	-14.814293
-1.4704374e9	15383.495	-14.826902
-1.4626529e9	15352.1045	-14.839375
-1.4548684e9	15320.789	-14.85194
-1.4470839e9	15289.571	-14.864667
-1.4392993e9	15258.312	-14.877297
-1.4315148e9	15227.114	-14.8900175
-1.4237302e9	15196.016	-14.902901
-1.4159457e9	15164.866	-14.915697
-1.4081612e9	15133.787	-14.928584
-1.4003766e9	15102.802	-14.941641
-1.392592e9	15071.618	-14.954572
-1.3848076e9	15040.462	-14.967602
-1.377023e9	15009.413	-14.9808035
-1.3692385e9	14978.136	-14.99383
-1.361454e9	14946.925	-15.006978
-1.3536694e9	14915.82	-15.020302
-1.3458848e9	14884.187	-15.033323
-1.3381004e9	14852.663	-15.046507
-1.3303158e9	14821.178	-15.059809
-1.3225312e9	14789.198	-15.072849
-1.3147466e9	14757.342	-15.086063
-1.306962e9	14725.587	-15.0993395
-1.2991776e9	14693.871	-15.1125145
-1.2913932e9	14662.292	-15.125865
-1.2836086e9	14630.993	-15.139233
-1.275824e9	14599.987	-15.152615
-1.2680394e9	14569.096	-15.166178
-1.260255e9	14538.558	-15.1796465
-1.2524704e9	14508.216	-15.1932
-1.2446858e9	14477.999	-15.206933
-1.2369012e9	14447.538	-15.220344
-1.2291167e9	14417.207	-15.233937
-1.2213322e9	14386.785	-15.247558
-1.2135476e9	14356.031	-15.261024
-1.2057632e9	14325.42	-15.274675
-1.1979786e9	14294.495	-15.288267
-1.190194e9	14263.489	-15.301918
-1.1824096e9	14232.613	-15.315748
-1.174625e9	14201.3955	-15.329496
-1.1668404e9	14170.331	-15.343436
-1.1590559e9	14139.327	-15.357477
-1.1512713e9	14108.352	-15.371593
-1.1434868e9	14077.522	-15.385912
-1.1357023e9	14046.554	-15.400211
-1.1279178e9	14015.7	-15.414686
-1.1201332e9	13984.638	-15.429224
-1.1123487e9	13953.078	-15.443687
-1.1045642e9	13921.678	-15.458364
-1.0967796e9	13888.993	-15.472781
-1.0889951e9	13856.234	-15.487319
-1.0812105e9	13823.0	-15.50187
-1.073426e9	13788.832	-15.516294
-1.0656415e9	13754.904	-15.530927
-1.05785696e9	13720.391	-15.545478
-1.0500724e9	13686.084	-15.560221
-1.0422878e9	13652.211	-15.57512
-1.0345033e9	13618.758	-15.590184
-1.0267188e9	13585.578	-15.605445
-1.0189343e9	13552.854	-15.620727
-1.0111497e9	13520.349	-15.636246
-1.0033651e9	13487.603	-15.651619
-9.955806e8	13454.96	-15.667123
-9.877961e8	13422.218	-15.682621
-9.800116e8	13389.317	-15.698063
-9.72227e8	13356.615	-15.713674
-9.6444243e8	13323.903	-15.729137
-9.5665786e8	13291.442	-15.744844
-9.488734e8	13258.992	-15.7604
-9.410889e8	13226.77	-15.776154
-9.333043e8	13194.716	-15.79189
-9.2551974e8	13162.866	-15.807733
-9.177352e8	13131.06	-15.823625
-9.099507e8	13099.251	-15.839505
-9.0216614e8	13067.541	-15.855517
-8.9438163e8	13035.606	-15.871411
-8.8659706e8	13003.925	-15.887526
-8.788125e8	12972.342	-15.903533
-8.7102803e8	12941.038	-15.919802
-8.6324346e8	12909.73	-15.935935
-8.5545894e8	12878.688	-15.952314
-8.476744e8	12847.376	-15.968542
-8.398898e8	12816.235	-15.984961
-8.3210534e8	12784.567	-16.001204
-8.243208e8	12752.941	-16.017576
-8.1653626e8	12720.448	-16.033731
-8.087517e8	12687.8	-16.049946
-8.009671e8	12654.654	-16.066048
-7.931826e8	12621.469	-16.08223
-7.853981e8	12588.176	-16.0984
-7.776136e8	12555.014	-16.114697
-7.69829e8	12521.659	-16.130964
-7.620445e8	12488.42	-16.147362
-7.542599e8	12454.693	-16.163658
-7.464754e8	12421.032	-16.18008
-7.386909e8	12386.897	-16.196333
-7.309063e8	12352.948	-16.212734
-7.231218e8	12318.141	-16.22892
-7.153372e8	12283.579	-16.245293
-7.0755264e8	12247.776	-16.261307
-6.997682e8	12212.026	-16.277456
-6.919836e8	12175.148	-16.293386
-6.841991e8	12137.733	-16.309284
-6.764145e8	12099.578	-16.325071
-6.6862995e8	12060.231	-16.340693
-6.6084544e8	12020.798	-16.35638
-6.530609e8	11980.158	-16.371975
-6.452764e8	11939.556	-16.387712
-6.3749184e8	11898.894	-16.403582
-6.2970726e8	11857.557	-16.41956
-6.2192275e8	11816.2	-16.435688
-6.1413824e8	11774.624	-16.45194
-6.063537e8	11731.277	-16.468018
-5.9856915e8	11686.573	-16.483955
-5.907846e8	11640.268	-16.499693
-5.8300006e8	11590.987	-16.51505
-5.7521555e8	11539.129	-16.530197
-5.6743104e8	11485.388	-16.545229
-5.5964646e8	11429.756	-16.56017
-5.518619e8	11372.275	-16.575048
-5.440774e8	11312.092	-16.58978
-5.3629283e8	11249.749	-16.604437
-5.2850832e8	11184.72	-16.618845
-5.2072378e8	11116.348	-16.632893
-5.129392e8	11044.509	-16.646559
-5.0515472e8	10969.336	-16.659914
-4.9737014e8	10890.771	-16.67304
-4.8958563e8	10808.928	-16.685976
-4.818011e8	10723.573	-16.698711
-4.740165e8	10634.266	-16.71109
-4.66232e8	10540.607	-16.723179
-4.5844746e8	10443.46	-16.73514
-4.5066294e8	10342.556	-16.74692
-4.428784e8	10237.613	-16.75839
-4.3509382e8	10127.824	-16.769403
-4.273093e8	10012.723	-16.779879
-4.1952477e8	9891.387	-16.789577
-4.1174026e8	9763.872	-16.798567
-4.039557e8	9632.022	-16.807154
-3.9617117e8	9495.508	-16.81522
-3.8838662e8	9352.135	-16.822428
-3.8060208e8	9204.257	-16.829187
-3.7281754e8	9052.3125	-16.835588
-3.65033e8	8895.645	-16.841501
-3.5724848e8	8734.673	-16.847038
-3.4946394e8	8568.98	-16.85214
-3.416794e8	8397.06	-16.856516
-3.3389485e8	8218.271	-16.860115
-3.261103e8	8037.599	-16.863886
-3.183258e8	7855.683	-16.86805
-3.1054125e8	7669.3916	-16.872177
-3.027567e8	7478.192	-16.876284
-2.9497216e8	7283.2837	-16.880575
-2.8718762e8	7083.191	-16.884905
-2.794031e8	6881.438	-16.889984
-2.7161856e8	6683.1133	-16.896778
-2.63834e8	6490.999	-16.905985
-2.5604947e8	6310.4873	-16.918575
-2.4826493e8	6148.953	-16.935757
-2.404804e8	6004.3047	-16.957224
-2.3269587e8	5876.871	-16.982868
-2.2491131e8	5763.9043	-17.012245
-2.1712677e8	5662.6484	-17.044857
-2.0934224e8	5572.32	-17.080582
-2.0155771e8	5493.333	-17.119408
-1.9377317e8	5423.8516	-17.160929
-1.8598862e8	5361.52	-17.20472
-1.7820408e8	5304.773	-17.250532
-1.7041955e8	5252.5713	-17.298079
-1.6263502e8	5203.8633	-17.347008
-1.5485046e8	5158.0254	-17.397202
-1.4706594e8	5114.8643	-17.448933
-1.3928139e8	5074.2646	-17.50244
-1.31496856e8	5036.148	-17.557524
-1.2371233e8	5000.371	-17.613976
-1.1592778e8	4966.7163	-17.671528
-1.0814325e8	4934.9595	-17.730118
-1.003587e8	4905.101	-17.789715
-9.257417e7	4876.864	-17.85029
-8.4789624e7	4850.365	-17.911867
-7.700509e7	4825.161	-17.97439
-6.922055e7	4801.01	-18.037802
-6.1436016e7	4777.7046	-18.102104
-5.3651476e7	4755.541	-18.167223
-4.5866936e7	4734.608	-18.233145
-3.8082396e7	4714.629	-18.299837
-3.029786e7	4695.4956	-18.367277
-2.2513322e7	4677.1064	-18.435402
-1.4728783e7	4659.426	-18.504189
-6.9442445e6	4642.539	-18.573605
840294.06	4626.5337	-18.643637
8.624832e6	4611.048	-18.714268
1.640937e7	4595.8257	-18.785423
2.419391e7	4580.8506	-18.8571
3.1978446e7	4565.9194	-18.929228
3.9762984e7	4550.995	-19.001759
4.7547524e7	4536.3643	-19.074736
5.5332064e7	4522.122	-19.148073
6.31166e7	4508.1055	-19.221869
7.090114e7	4494.499	-19.296185
7.868568e7	4480.5835	-19.370388
8.6470216e7	4467.059	-19.44487
9.425475e7	4453.526	-19.519684
1.0203929e8	4440.0254	-19.595041
1.0982383e8	4426.6274	-19.671078
1.1760837e8	4413.444	-19.7479
1.25392904e8	4400.891	-19.824776
1.3317745e8	4389.047	-19.901566
1.4096198e8	4377.8657	-19.979563
1.4874653e8	4367.3613	-20.059038
1.5653106e8	4357.699	-20.13833
1.643156e8	4348.2886	-20.217636
1.7210014e8	4338.722	-20.298548
1.7988467e8	4328.46	-20.379513
1.8766922e8	4316.4946	-20.458763
1.9545374e8	4304.068	-20.539757
2.032383e8	4290.9443	-20.618992
2.1102283e8	4278.195	-20.69755
2.1880736e8	4265.816	-20.77842
2.265919e8	4253.283	-20.854502
2.3437645e8	4240.7583	-20.933474
2.42161e8	4227.6445	-21.009953
2.4994552e8	4214.358	-21.08658
2.5773005e8	4200.901	-21.16302
2.655146e8	4187.514	-21.237251
2.7329914e8	4174.3047	-21.313179
2.8108368e8	4161.6772	-21.385447
2.8886822e8	4149.348	-21.460821
2.9665274e8	4137.391	-21.53153
3.0443728e8	4125.6763	-21.606197
3.1222182e8	4115.072	-21.675968
3.2000637e8	4104.7173	-21.750113
3.277909e8	4095.1677	-21.819462
3.3557542e8	4085.828	-21.893253
3.4335997e8	4077.1572	-21.962423
3.5114454e8	4068.69	-22.035791
3.5892906e8	4060.8943	-22.104883
3.667136e8	4053.337	-22.177595
3.7449814e8	4046.2056	-22.246696
3.8228266e8	4039.3184	-22.318537
3.9006723e8	4032.7205	-22.387798
3.9785174e8	4026.369	-22.458614
4.0563632e8	4020.2344	-22.52827
4.1342083e8	4014.3386	-22.598038
4.2120538e8	4008.719	-22.668293
4.289899e8	4003.406	-22.736872
4.3677443e8	3998.1614	-22.80784
4.44559e8	3992.52	-22.874907
4.5234352e8	3987.125	-22.946596
4.6012806e8	3980.611	-23.011576
4.6791258e8	3974.3794	-23.081074
4.7569712e8	3968.5012	-23.146864
4.834817e8	3962.9219	-23.214449
4.912662e8	3957.6768	-23.281542
4.9905075e8	3952.7688	-23.347504
5.0683526e8	3948.068	-23.416142
5.1461984e8	3943.2922	-23.480305
5.2240438e8	3938.7986	-23.54887
5.301889e8	3933.0015	-23.61229
5.3797344e8	3927.1929	-23.677961
5.4575795e8	3921.6794	-23.743076
5.535425e8	3916.4568	-23.806461
5.613271e8	3911.4321	-23.873428
5.691116e8	3905.5244	-23.93388
5.768961e8	3899.91	-23.998222
5.8468064e8	3895.3472	-24.060036
5.924652e8	3891.5244	-24.121473
6.002498e8	3887.3467	-24.18532
6.080343e8	3879.8767	-24.243938
6.158188e8	3872.665	-24.30621
6.236033e8	3865.2131	-24.36626
6.313879e8	3857.756	-24.42646
6.391725e8	3850.1174	-24.489134
6.46957e8	3838.9368	-24.54365
6.547415e8	3828.0095	-24.601309
6.62526e8	3818.71	-24.657364
6.703106e8	3810.8513	-24.711967
6.7809517e8	3803.2104	-24.769726
6.858797e8	3784.5396	-24.823664
6.936642e8	3765.1675	-24.880014
7.014487e8	3747.179	-24.93799
7.092333e8	3732.3945	-24.994677
7.1701786e8	3717.8333	-25.054771
7.2480237e8	3691.526	-25.107815
7.325869e8	3657.44	-25.155989
7.403714e8	3623.8474	-25.206602
7.4815597e8	3589.8784	-25.251724
7.5594054e8	3556.2852	-25.29775
7.6372506e8	3524.8743	-25.345722
7.7150957e8	3503.0264	-25.394554
7.792941e8	3481.4883	-25.445894
7.8707866e8	3456.9272	-25.494837
7.948632e8	3428.4722	-25.53932
8.026478e8	3400.434	-25.585876
8.1043226e8	3375.4368	-25.628529
8.182168e8	3351.8516	-25.670565
8.2600134e8	3328.6362	-25.714447
