-8.295719e8	10999.241	-16.541147	7.3534694
-8.158341e8	10974.791	-16.551315	7.2868133
-8.025425e8	10950.554	-16.561102	7.2201567
-7.8968666e8	10926.48	-16.570505	7.1535
-7.7725805e8	10902.51	-16.579523	7.086844
-7.6524154e8	10878.654	-16.588148	7.0201874
-7.536375e8	10854.882	-16.596392	6.9535313
-7.424367e8	10831.185	-16.604275	6.8868747
-7.316277e8	10807.563	-16.611803	6.8202186
-7.21202e8	10784.031	-16.618988	6.753562
-7.111492e8	10760.569	-16.625824	6.686906
-7.0145805e8	10737.169	-16.632315	6.6202493
-6.921167e8	10713.742	-16.638468	6.553593
-6.831155e8	10690.265	-16.644295	6.4869366
-6.744467e8	10666.678	-16.649788	6.42028
-6.660956e8	10643.009	-16.654966	6.353624
-6.580542e8	10619.273	-16.65983	6.2869678
-6.5031354e8	10595.473	-16.664387	6.220311
-6.428586e8	10571.547	-16.668642	6.1536546
-6.356781e8	10547.427	-16.672596	6.086998
-6.287655e8	10523.047	-16.67625	6.0203424
-6.221091e8	10498.357	-16.679613	5.9536858
-6.1569574e8	10473.315	-16.68269	5.887029
-6.0951904e8	10447.869	-16.685486	5.8203726
-6.0356736e8	10421.993	-16.688017	5.753717
-5.978285e8	10395.673	-16.690287	5.6870604
-5.9229024e8	10368.887	-16.692308	5.620404
-5.869482e8	10341.58	-16.694077	5.553747
-5.8179066e8	10313.708	-16.695597	5.4870906
-5.768069e8	10285.219	-16.696867	5.420435
-5.7198746e8	10256.047	-16.697893	5.3537784
-5.6732256e8	10226.131	-16.698679	5.287122
-5.628039e8	10195.382	-16.69921	5.220465
-5.584228e8	10163.731	-16.699484	5.153809
-5.541693e8	10131.089	-16.699512	5.087153
-5.5003706e8	10097.387	-16.699286	5.0204964
-5.4601805e8	10062.567	-16.698801	4.95384
-5.421053e8	10026.514	-16.698055	4.8871837
-5.382891e8	9989.204	-16.697058	4.8205276
-5.345606e8	9950.624	-16.695818	4.753871
-5.3091667e8	9910.655	-16.694326	4.6872144
-5.273474e8	9869.322	-16.692596	4.6205583
-5.238479e8	9826.574	-16.690632	4.5539017
-5.204131e8	9782.352	-16.688433	4.4872456
-5.170349e8	9736.678	-16.686014	4.420589
-5.1370947e8	9689.549	-16.683382	4.353933
-5.104308e8	9640.968	-16.680552	4.2872763
-5.071949e8	9590.898	-16.677528	4.22062
-5.0399638e8	9539.411	-16.674334	4.1539636
-5.0082986e8	9486.519	-16.670973	4.0873075
-4.9769008e8	9432.285	-16.667461	4.020651
-4.9457267e8	9376.755	-16.663816	3.9539945
-4.9147312e8	9319.973	-16.660051	3.887338
-4.8838803e8	9261.96	-16.656178	3.8206816
-4.8531222e8	9202.78	-16.652205	3.7540255
-4.8224032e8	9142.495	-16.648155	3.6873689
-4.7916928e8	9081.149	-16.644032	3.6207125
-4.760931e8	9018.825	-16.639856	3.5540562
-4.7300842e8	8955.527	-16.63563	3.4874
-4.6991194e8	8891.28	-16.63136	3.4207435
-4.6679808e8	8826.148	-16.62706	3.3540869
-4.63663e8	8760.181	-16.622742	3.2874308
-4.6050138e8	8693.382	-16.618412	3.2207742
-4.5730886e8	8625.792	-16.61408	3.154118
-4.5408022e8	8557.469	-16.609756	3.0874617
-4.5081014e8	8488.472	-16.605455	3.0208054
-4.4749357e8	8418.808	-16.601177	2.9541488
-4.441243e8	8348.484	-16.596931	2.8874924
-4.4069648e8	8277.527	-16.59273	2.820836
-4.3720477e8	8205.977	-16.588575	2.7541797
-4.3364253e8	8133.833	-16.584478	2.6875234
-4.3000195e8	8061.1143	-16.580452	2.620867
-4.2627674e8	7987.8516	-16.576508	2.5542107
-4.2246074e8	7914.0723	-16.572649	2.4875543
-4.185467e8	7839.8276	-16.568886	2.4208977
-4.1452525e8	7765.146	-16.565239	2.3542416
-4.10387e8	7690.042	-16.561722	2.2875853
-4.0612234e8	7614.562	-16.558352	2.2209287
-4.0172397e8	7538.76	-16.555132	2.1542723
-3.9717984e8	7462.65	-16.552078	2.087616
-3.9247603e8	7386.301	-16.549223	2.0209596
-3.876021e8	7309.76	-16.546577	1.9543034
-3.825458e8	7233.1133	-16.544165	1.8876469
-3.772933e8	7156.4185	-16.542002	1.8209906
-3.71827e8	7079.763	-16.54012	1.7543341
-3.6613594e8	7003.259	-16.538536	1.6876777
-3.602056e8	6927.025	-16.537283	1.6210214
-3.5401776e8	6851.1777	-16.53639	1.554365
-3.4755795e8	6775.8467	-16.535877	1.4877087
-3.408078e8	6701.182	-16.535795	1.4210525
-3.3375683e8	6627.346	-16.53619	1.354396
-3.2639286e8	6554.5054	-16.537115	1.2877395
-3.1870848e8	6482.7866	-16.538624	1.2210832
-3.1069264e8	6412.3076	-16.54077	1.1544268
-3.0234115e8	6343.1294	-16.543604	1.0877705
-2.9365155e8	6275.26	-16.547176	1.0211141
-2.8462752e8	6208.69	-16.551521	0.9544577
-2.7526685e8	6143.433	-16.556696	0.8878013
-2.6557085e8	6079.495	-16.562748	0.821145
-2.555411e8	6016.8975	-16.569742	0.7544886
-2.4517726e8	5955.6787	-16.577732	0.6878322
-2.3448634e8	5895.863	-16.586744	0.6211758
-2.2347627e8	5837.4663	-16.596802	0.5545195
-2.1215078e8	5780.539	-16.607939	0.48786312
-2.0051805e8	5725.0977	-16.620173	0.42120674
-1.8859357e8	5671.126	-16.633488	0.35455033
-1.7639102e8	5618.6025	-16.647873	0.28789398
-1.639281e8	5567.519	-16.663313	0.22123763
-1.5122496e8	5517.8525	-16.679768	0.15458123
-1.3830282e8	5469.6055	-16.697214	0.08792486
-1.2518479e8	5422.759	-16.715612	0.02126851
-1.118982e8	5377.3096	-16.734917	-0.045387898
-9.846724e7	5333.2524	-16.755081	-0.112044245
-8.491884e7	5290.574	-16.776054	-0.17870066
-7.128264e7	5249.235	-16.797773	-0.24535699
-5.7583364e7	5209.214	-16.820189	-0.31201336
-4.3847824e7	5170.488	-16.843246	-0.37866977
-3.0100628e7	5133.0376	-16.866896	-0.4453261
-1.6362403e7	5096.831	-16.891092	-0.5119825
-2.653522e6	5061.833	-16.91579	-0.5786388
1.101028e7	5028.0	-16.940948	-0.64529526
2.4615776e7	4995.3057	-16.966532	-0.7119516
3.8151776e7	4963.705	-16.992502	-0.77860796
5.161153e7	4933.17	-17.018837	-0.8452644
6.4988116e7	4903.649	-17.045507	-0.9119207
7.827853e7	4875.1143	-17.072495	-0.9785771
9.147958e7	4847.54	-17.099781	-1.0452334
1.0459147e8	4820.9033	-17.12735	-1.1118898
1.1761266e8	4795.1665	-17.155188	-1.1785462
1.3054516e8	4770.2983	-17.183277	-1.2452025
1.4338978e8	4746.2646	-17.211609	-1.311859
1.561488e8	4723.048	-17.240175	-1.3785152
1.6882544e8	4700.626	-17.26897	-1.4451718
1.8142202e8	4678.977	-17.297995	-1.5118281
1.9394277e8	4658.072	-17.327244	-1.5784844
2.0639013e8	4637.8833	-17.356714	-1.6451408
2.1876923e8	4618.385	-17.386404	-1.7117971
2.3108178e8	4599.5596	-17.416311	-1.7784535
2.4333248e8	4581.389	-17.446424	-1.8451098
2.5552326e8	4563.864	-17.47674	-1.9117663
2.6765778e8	4546.9546	-17.507254	-1.9784226
2.7973862e8	4530.648	-17.537973	-2.045079
2.9176867e8	4514.906	-17.56889	-2.1117353
3.0375104e8	4499.7056	-17.60001	-2.1783917
3.156879e8	4485.0435	-17.631323	-2.245048
3.275826e8	4470.8896	-17.662813	-2.3117044
3.3943744e8	4457.2227	-17.694477	-2.378361
3.512544e8	4444.022	-17.72631	-2.445017
3.6303667e8	4431.2607	-17.75831	-2.5116737
3.7478602e8	4418.9194	-17.790474	-2.57833
3.86504e8	4406.99	-17.8228	-2.6449864
3.9819258e8	4395.465	-17.855278	-2.7116427
4.098536e8	4384.3213	-17.8879	-2.778299
4.214879e8	4373.5435	-17.920658	-2.8449554
4.330972e8	4363.1187	-17.953552	-2.9116118
4.446826e8	4353.021	-17.986574	-2.9782681
4.5624502e8	4343.2407	-18.019728	-3.0449247
4.6778518e8	4333.7695	-18.053003	-3.1115808
4.7930422e8	4324.593	-18.086395	-3.1782374
4.9080237e8	4315.6963	-18.1199	-3.2448936
5.0228064e8	4307.0757	-18.153515	-3.3115501
5.1373952e8	4298.71	-18.18723	-3.3782063
5.2517984e8	4290.58	-18.221043	-3.4448628
5.3660182e8	4282.6787	-18.25495	-3.5115194
5.480062e8	4274.993	-18.288944	-3.5781755
5.5939366e8	4267.5127	-18.323019	-3.6448321
5.707648e8	4260.2275	-18.35718	-3.7114882
5.8212045e8	4253.1235	-18.391415	-3.7781448
5.934608e8	4246.1865	-18.425709	-3.844801
6.0478675e8	4239.406	-18.460062	-3.9114573
6.160986e8	4232.7715	-18.494474	-3.978114
6.2739654e8	4226.2827	-18.528927	-4.0447702
6.3868077e8	4219.936	-18.56342	-4.111427
6.499515e8	4213.727	-18.597948	-4.178083
6.612082e8	4207.6465	-18.632507	-4.2447395
6.7245094e8	4201.681	-18.667097	-4.3113956
6.836794e8	4195.816	-18.701706	-4.378052
6.948934e8	4190.0415	-18.736326	-4.4447083
7.0609235e8	4184.356	-18.770948	-4.511365
7.172763e8	4178.75	-18.80557	-4.578021
7.28445e8	4173.214	-18.840197	-4.6446776
7.3959814e8	4167.7344	-18.874817	-4.7113338
7.507354e8	4162.309	-18.909424	-4.7779903
7.6185696e8	4156.9263	-18.944016	-4.844647
7.729622e8	4151.58	-18.978586	-4.911303
7.8405094e8	4146.258	-19.01314	-4.977959
7.9512326e8	4140.949	-19.047665	-5.0446157
8.061789e8	4135.647	-19.082151	-5.1112723
8.172176e8	4130.3423	-19.11661	-5.1779284
8.282392e8	4125.028	-19.15104	-5.244585
8.3924384e8	4119.702	-19.185434	-5.311241
8.502311e8	4114.3677	-19.219795	-5.3778977
8.6120026e8	4109.016	-19.254116	-5.4445543
8.721505e8	4103.6396	-19.288399	-5.51121
8.8308186e8	4098.2285	-19.322645	-5.5778666
8.939935e8	4092.7842	-19.356846	-5.644523
9.0488557e8	4087.2966	-19.390991	-5.7111797
9.1575763e8	4081.7637	-19.425089	-5.7778363
9.2661e8	4076.19	-19.459148	-5.844492
9.374427e8	4070.5762	-19.493162	-5.9111485
9.482556e8	4064.9202	-19.527128	-5.977805
9.5904896e8	4059.2173	-19.561049	-6.0444617
9.698218e8	4053.4617	-19.594917	-6.1111174
9.805745e8	4047.6575	-19.628742	-6.177774
9.9130746e8	4041.8167	-19.662527	-6.2444305
1.0020205e9	4035.9382	-19.696272	-6.311087
1.01271354e9	4030.0195	-19.729975	-6.3777432
1.02338746e9	4024.06	-19.763638	-6.4443994
1.0340424e9	4018.0706	-19.797268	-6.511056
1.0446788e9	4012.061	-19.830864	-6.5777125
1.05529664e9	4006.0444	-19.864437	-6.6443686
1.0658968e9	4000.015	-19.897991	-6.711025
1.0764787e9	3993.9773	-19.931524	-6.7776814
1.0870432e9	3987.9268	-19.965042	-6.844338
1.0975909e9	3981.871	-19.99855	-6.910994
1.1081231e9	3975.8167	-20.032047	-6.9776506
1.11864e9	3969.771	-20.065542	-7.0443068
1.129143e9	3963.7356	-20.099047	-7.1109633
1.1396328e9	3957.717	-20.13257	-7.1776195
1.150111e9	3951.714	-20.166119	-7.244276
1.1605788e9	3945.7366	-20.1997	-7.3109326
1.1710367e9	3939.795	-20.23331	-7.3775887
1.1814863e9	3933.897	-20.26695	-7.444245
1.1919293e9	3928.0447	-20.300627	-7.5109015
1.2023663e9	3922.2444	-20.334354	-7.577558
1.2127985e9	3916.502	-20.368145	-7.6442146
1.223228e9	3910.827	-20.402008	-7.7108707
1.2336552e9	3905.2266	-20.43594	-7.777527
1.2440818e9	3899.7056	-20.469952	-7.8441834
1.2545096e9	3894.2617	-20.50404	-7.91084
1.2649402e9	3888.899	-20.538221	-7.977496
1.2753742e9	3883.6323	-20.572504	-8.044152
1.2858145e9	3878.452	-20.6069	-8.110809
1.2962619e9	3873.3533	-20.641405	-8.177465
1.306718e9	3868.338	-20.676027	-8.244122
1.3171858e9	3863.4033	-20.71077	-8.310778
1.3276666e9	3858.5593	-20.745632	-8.377435
1.3381618e9	3853.8105	-20.78063	-8.444091
1.3486735e9	3849.14	-20.815773	-8.510747
1.3592046e9	3844.554	-20.851053	-8.577404
1.369756e9	3840.0562	-20.88647	-8.644059
1.380331e9	3835.6494	-20.922035	-8.710716
1.3909308e9	3831.3433	-20.957748	-8.777372
1.401556e9	3827.151	-20.993612	-8.844029
1.4122081e9	3823.0723	-21.02962	-8.910686
1.4228893e9	3819.119	-21.06577	-8.977342
1.4335982e9	3815.2683	-21.10206	-9.043998
1.4443388e9	3811.5505	-21.138508	-9.110655
1.4551045e9	3807.965	-21.17511	-9.177311
1.4658911e9	3804.484	-21.211857	-9.243968
1.4767078e9	3801.1155	-21.24877	-9.310623
1.4875548e9	3797.8481	-21.285845	-9.377279
1.4984284e9	3794.6677	-21.323084	-9.443936
1.5093322e9	3791.562	-21.360474	-9.510592
1.5202652e9	3788.5166	-21.398022	-9.57725
1.5312292e9	3785.5442	-21.435732	-9.643906
1.5422235e9	3782.6414	-21.473604	-9.710562
1.5532495e9	3779.8005	-21.511639	-9.777218
1.5643057e9	3777.0034	-21.549818	-9.843874
1.5753928e9	3774.2302	-21.588146	-9.910531
1.586509e9	3771.4639	-21.626625	-9.977187
1.5976545e9	3768.703	-21.665253	-10.043843
1.6088323e9	3765.9573	-21.704039	-10.1105
1.6200424e9	3763.2495	-21.742985	-10.177156
1.6312851e9	3760.5378	-21.782085	-10.2438135
1.6425619e9	3757.8445	-21.821362	-10.31047
1.6538701e9	3755.1677	-21.860796	-10.377125
1.6652116e9	3752.4739	-21.900389	-10.443782
1.6765894e9	3749.7534	-21.940151	-10.510438
1.6880022e9	3747.0217	-21.980078	-10.577095
1.6994482e9	3744.3516	-22.020151	-10.643751
1.7109285e9	3741.7656	-22.060375	-10.710407
1.7224411e9	3739.2644	-22.100773	-10.777064
1.733983e9	3736.8572	-22.141333	-10.84372
1.7455537e9	3734.5317	-22.182032	-10.910377
1.7571483e9	3732.2578	-22.222872	-10.977033
1.7687663e9	3729.9922	-22.263876	-11.043689
1.7804058e9	3727.7942	-22.305033	-11.110346
1.7920682e9	3725.6548	-22.34633	-11.177002
1.8037527e9	3723.6138	-22.387785	-11.243658
1.8154588e9	3721.6956	-22.429388	-11.310315
1.8271808e9	3719.9138	-22.471113	-11.37697
1.838918e9	3718.2869	-22.512962	-11.443628
1.8506659e9	3716.8079	-22.554926	-11.510283
1.8624274e9	3715.52	-22.597008	-11.57694
1.8741983e9	3714.4639	-22.639214	-11.643597
1.8859715e9	3713.6282	-22.681536	-11.710253
1.8977478e9	3713.024	-22.72396	-11.77691
1.9095274e9	3712.6404	-22.766495	-11.843566
1.9213087e9	3712.5366	-22.809124	-11.910222
1.933086e9	3712.7195	-22.851841	-11.976879
1.9448484e9	3713.1035	-22.894644	-12.043534
1.9565902e9	3713.6438	-22.937513	-12.110191
1.9683059e9	3714.305	-22.980427	-12.176847
