-4.8394624e7	12399.3	-13.62392	9.179097
-4.7462296e7	12346.225	-13.649774	9.105902
-4.6541484e7	12293.316	-13.675403	9.032705
-4.563207e7	12240.817	-13.70086	8.95951
-4.4733956e7	12188.954	-13.72619	8.886313
-4.384711e7	12137.94	-13.751425	8.813118
-4.2971532e7	12087.887	-13.776575	8.739923
-4.2107256e7	12038.82	-13.801623	8.666726
-4.1254424e7	11990.663	-13.82653	8.593531
-4.041314e7	11943.151	-13.85122	8.520335
-3.9583444e7	11895.999	-13.875627	8.44714
-3.8765336e7	11849.08	-13.899723	8.373943
-3.7958732e7	11802.33	-13.923506	8.300747
-3.7163544e7	11755.784	-13.946986	8.227551
-3.6379628e7	11709.48	-13.970174	8.154356
-3.5606884e7	11663.479	-13.993072	8.081161
-3.484521e7	11617.842	-14.015676	8.007964
-3.4094656e7	11572.673	-14.03799	7.934768
-3.335536e7	11528.065	-14.060027	7.8615727
-3.2627484e7	11484.042	-14.081801	7.788377
-3.191114e7	11440.511	-14.103306	7.715181
-3.1206334e7	11397.359	-14.124528	7.641985
-3.0513022e7	11354.507	-14.145456	7.568789
-2.9831114e7	11312.021	-14.166101	7.495594
-2.916064e7	11269.929	-14.186458	7.422398
-2.8501598e7	11228.261	-14.206528	7.349202
-2.7854008e7	11186.997	-14.226303	7.276006
-2.721788e7	11146.063	-14.245775	7.202811
-2.6593176e7	11105.408	-14.2649355	7.129615
-2.5979792e7	11064.974	-14.283778	7.056419
-2.5377706e7	11024.767	-14.302301	6.983223
-2.4786798e7	10984.78	-14.3205	6.9100275
-2.4207032e7	10945.0625	-14.338377	6.8368316
-2.363839e7	10905.705	-14.355939	6.7636356
-2.308086e7	10866.797	-14.3731985	6.6904397
-2.2534456e7	10828.378	-14.390158	6.617244
-2.199921e7	10790.448	-14.406813	6.5440483
-2.1475146e7	10753.0625	-14.423168	6.4708524
-2.0962304e7	10716.151	-14.439206	6.3976564
-2.046074e7	10679.768	-14.454939	6.3244605
-1.997038e7	10643.877	-14.47035	6.251265
-1.9491344e7	10608.435	-14.485432	6.178069
-1.902356e7	10573.411	-14.500171	6.104873
-1.8567054e7	10538.771	-14.514558	6.0316772
-1.8121776e7	10504.519	-14.528594	5.9584813
-1.768768e7	10470.644	-14.542276	5.8852863
-1.726472e7	10437.095	-14.555607	5.8120904
-1.6852776e7	10403.902	-14.568595	5.7388945
-1.6451868e7	10371.005	-14.58123	5.6656985
-1.6061763e7	10338.371	-14.593515	5.592503
-1.5682291e7	10305.969	-14.605451	5.519307
-1.5313456e7	10273.755	-14.617021	5.446111
-1.4954878e7	10241.756	-14.628234	5.3729153
-1.4606766e7	10209.927	-14.639075	5.2997193
-1.4268685e7	10178.242	-14.649557	5.226524
-1.3940692e7	10146.651	-14.659668	5.153328
-1.3622478e7	10115.083	-14.6694145	5.080132
-1.3313818e7	10083.545	-14.6788025	5.006936
-1.301455e7	10052.02	-14.687836	4.9337406
-1.2724308e7	10020.486	-14.696525	4.8605447
-1.2442927e7	9988.92	-14.70488	4.7873487
-1.2170188e7	9957.306	-14.712899	4.714153
-1.1905711e7	9925.603	-14.720596	4.640957
-1.1649264e7	9893.789	-14.727976	4.5677614
-1.1400646e7	9861.813	-14.735042	4.494566
-1.1159632e7	9829.588	-14.741786	4.42137
-1.0925748e7	9797.075	-14.748229	4.348174
-1.0698823e7	9764.201	-14.754369	4.274978
-1.0478603e7	9730.845	-14.760198	4.2017827
-1.0264752e7	9696.942	-14.765725	4.128587
-1.0056869e7	9662.369	-14.770949	4.055391
-9.854574e6	9627.07	-14.775878	3.9821951
-9.657625e6	9590.89	-14.780507	3.9089992
-9.465796e6	9553.699	-14.784823	3.8358035
-9.278681e6	9515.401	-14.788837	3.7626076
-9.095931e6	9475.887	-14.792548	3.6894119
-8.917081e6	9435.084	-14.795962	3.616216
-8.741852e6	9392.873	-14.799079	3.5430202
-8.570029e6	9349.089	-14.801887	3.4698243
-8.401247e6	9303.606	-14.804386	3.3966286
-8.235186e6	9256.334	-14.806583	3.323433
-8.0714455e6	9207.17	-14.808479	3.250237
-7.909689e6	9156.065	-14.810083	3.1770413
-7.7495585e6	9102.97	-14.811404	3.1038454
-7.5907845e6	9047.785	-14.812447	3.0306497
-7.433059e6	8990.429	-14.813213	2.9574537
-7.276073e6	8930.862	-14.813717	2.884258
-7.119539e6	8868.992	-14.813963	2.811062
-6.963157e6	8804.806	-14.813964	2.7378664
-6.8065975e6	8738.391	-14.813742	2.6646705
-6.649526e6	8669.827	-14.813326	2.591475
-6.4916505e6	8599.168	-14.812732	2.5182788
-6.3326845e6	8526.516	-14.811984	2.4450831
-6.172285e6	8451.934	-14.811107	2.3718874
-6.010144e6	8375.518	-14.810126	2.2986915
-5.845925e6	8297.353	-14.809068	2.2254958
-5.6792725e6	8217.558	-14.8079605	2.1523
-5.5097975e6	8136.2534	-14.806833	2.079104
-5.337161e6	8053.642	-14.805727	2.0059083
-5.160983e6	7969.953	-14.804682	1.9327126
-4.980859e6	7885.3867	-14.803737	1.8595167
-4.796371e6	7800.149	-14.8029375	1.7863209
-4.607105e6	7714.4443	-14.802325	1.7131251
-4.412659e6	7628.476	-14.801944	1.6399293
-4.212457e6	7542.4556	-14.80185	1.5667336
-4.0059855e6	7456.6064	-14.802098	1.4935377
-3.7928018e6	7371.1416	-14.802741	1.4203418
-3.572591e6	7286.277	-14.803824	1.347146
-3.344876e6	7202.223	-14.805411	1.2739502
-3.1092918e6	7119.1646	-14.807555	1.2007545
-2.8654202e6	7037.2637	-14.81031	1.1275587
-2.612897e6	6956.677	-14.813737	1.0543629
-2.3512255e6	6877.5366	-14.817897	0.9811671
-2.080202e6	6799.9155	-14.822832	0.90797126
-1.7996499e6	6723.859	-14.828579	0.83477545
-1.5092748e6	6649.424	-14.83519	0.76157963
-1.208766e6	6576.6567	-14.842712	0.6883839
-897981.06	6505.5835	-14.851186	0.6151881
-576802.5	6436.213	-14.860644	0.54199225
-245120.69	6368.5693	-14.871128	0.46879643
97082.78	6302.6587	-14.882665	0.39560062
449786.75	6238.5	-14.895285	0.3224048
812964.94	6176.1055	-14.909017	0.24920897
1.1863e6	6115.4424	-14.923861	0.17601325
1.569582e6	6056.511	-14.93983	0.10281739
1.9625061e6	5999.3047	-14.95693	0.029621618
2.3644865e6	5943.774	-14.975137	-0.043574195
2.7750835e6	5889.915	-14.994445	-0.11677
3.1935532e6	5837.682	-15.014815	-0.18996584
3.6192335e6	5787.0635	-15.036223	-0.26316166
4.0512498e6	5738.0166	-15.058619	-0.33635738
4.4887895e6	5690.528	-15.081958	-0.40955323
4.930928e6	5644.563	-15.106186	-0.48274902
5.376778e6	5600.0957	-15.1312475	-0.5559449
5.825455e6	5557.1064	-15.15709	-0.6291406
6.276089e6	5515.5654	-15.183656	-0.70233643
6.7279075e6	5475.447	-15.210891	-0.77553225
7.1801535e6	5436.708	-15.238738	-0.8487281
7.632177e6	5399.3228	-15.267146	-0.9219238
8.0833925e6	5363.254	-15.296062	-0.99511963
8.533299e6	5328.4746	-15.325437	-1.0683155
8.981457e6	5294.9565	-15.355226	-1.1415112
9.427545e6	5262.6646	-15.385382	-1.214707
9.871285e6	5231.573	-15.41587	-1.2879028
1.0312499e7	5201.634	-15.446652	-1.3610988
1.0751044e7	5172.8193	-15.477709	-1.4342946
1.118687e7	5145.0693	-15.509017	-1.5074904
1.1619919e7	5118.359	-15.5405655	-1.5806861
1.2050226e7	5092.6333	-15.572337	-1.6538819
1.2477804e7	5067.871	-15.604324	-1.7270777
1.290272e7	5044.028	-15.636514	-1.8002735
1.3325032e7	5021.0767	-15.668898	-1.8734692
1.374482e7	4998.979	-15.701469	-1.946665
1.416217e7	4977.709	-15.7342205	-2.019861
1.4577184e7	4957.2246	-15.76715	-2.0930567
1.4989956e7	4937.501	-15.800263	-2.1662526
1.540061e7	4918.5024	-15.833559	-2.2394483
1.580923e7	4900.2124	-15.867036	-2.312644
1.6215949e7	4882.5957	-15.900683	-2.38584
1.6620841e7	4865.638	-15.934501	-2.4590359
1.7024026e7	4849.299	-15.968487	-2.5322316
1.7425572e7	4833.5635	-16.002647	-2.6054275
1.7825584e7	4818.3936	-16.036982	-2.6786232
1.8224126e7	4803.7793	-16.071486	-2.751819
1.8621296e7	4789.69	-16.106163	-2.8250148
1.901716e7	4776.1123	-16.141005	-2.8982105
1.9411802e7	4763.019	-16.176	-2.9714062
1.9805286e7	4750.3965	-16.211155	-3.0446022
2.0197676e7	4738.223	-16.246462	-3.1177979
2.0589036e7	4726.4873	-16.281929	-3.1909938
2.0979402e7	4715.1567	-16.317564	-3.2641897
2.1368822e7	4704.2246	-16.353352	-3.3373854
2.1757342e7	4693.6724	-16.389263	-3.4105814
2.2144984e7	4683.491	-16.425304	-3.483777
2.2531792e7	4673.662	-16.461487	-3.556973
2.291778e7	4664.1733	-16.497805	-3.6301684
2.3302988e7	4655.002	-16.534264	-3.7033646
2.3687432e7	4646.137	-16.57084	-3.77656
2.407114e7	4637.5654	-16.60751	-3.849756
2.445414e7	4629.278	-16.64428	-3.922952
2.483646e7	4621.254	-16.68118	-3.9961476
2.5218124e7	4613.4795	-16.718197	-4.0693436
2.5599158e7	4605.9346	-16.755312	-4.142539
2.5979586e7	4598.602	-16.792522	-4.215735
2.6359418e7	4591.4785	-16.829819	-4.288931
2.6738674e7	4584.556	-16.86719	-4.362127
2.7117354e7	4577.8174	-16.904648	-4.4353223
2.7495474e7	4571.233	-16.942196	-4.508518
2.7873032e7	4564.8003	-16.979813	-4.581714
2.8250032e7	4558.5137	-17.01749	-4.65491
2.8626482e7	4552.3706	-17.055235	-4.728106
2.9002378e7	4546.352	-17.093037	-4.801302
2.9377724e7	4540.444	-17.130901	-4.874497
2.9752524e7	4534.6343	-17.168827	-4.947693
3.0126794e7	4528.9326	-17.206802	-5.020889
3.0500538e7	4523.329	-17.244812	-5.0940847
3.0873764e7	4517.809	-17.28286	-5.16728
3.1246494e7	4512.362	-17.320955	-5.240476
3.161872e7	4506.984	-17.3591	-5.313672
3.1990458e7	4501.6763	-17.397287	-5.386868
3.2361704e7	4496.43	-17.435503	-5.460064
3.273246e7	4491.2407	-17.47375	-5.5332594
3.310272e7	4486.0903	-17.512022	-5.6064553
3.3472494e7	4480.983	-17.550331	-5.6796513
3.3841764e7	4475.9126	-17.588676	-5.752847
3.421054e7	4470.8794	-17.627039	-5.8260427
3.457882e7	4465.8726	-17.66541	-5.8992386
3.4946612e7	4460.9023	-17.703802	-5.9724345
3.531392e7	4455.9634	-17.742228	-6.0456305
3.568075e7	4451.056	-17.780684	-6.1188264
3.6047124e7	4446.18	-17.819172	-6.1920214
3.6413052e7	4441.3467	-17.857677	-6.265218
3.677855e7	4436.5557	-17.896198	-6.3384137
3.7143616e7	4431.807	-17.934753	-6.4116096
3.750827e7	4427.0957	-17.973356	-6.4848046
3.7872504e7	4422.4233	-18.011988	-6.5580006
3.823632e7	4417.799	-18.050629	-6.6311965
3.8599716e7	4413.217	-18.089289	-6.7043924
3.896267e7	4408.668	-18.12798	-6.7775884
3.9325196e7	4404.1445	-18.166687	-6.850784
3.968727e7	4399.658	-18.205418	-6.9239798
4.0048892e7	4395.2026	-18.244164	-6.9971757
4.0410052e7	4390.767	-18.282919	-7.0703716
4.0770772e7	4386.3335	-18.321682	-7.143567
4.1131068e7	4381.9126	-18.360458	-7.216763
4.1490964e7	4377.517	-18.399254	-7.289959
4.1850484e7	4373.142	-18.438068	-7.363155
4.2209652e7	4368.784	-18.476896	-7.436351
4.2568492e7	4364.454	-18.515755	-7.5095463
4.2927016e7	4360.1655	-18.554651	-7.582742
4.3285244e7	4355.923	-18.593576	-7.655938
4.36432e7	4351.722	-18.632528	-7.729134
4.4000856e7	4347.5674	-18.67152	-7.8023295
4.4358268e7	4343.454	-18.710552	-7.8755255
4.4715404e7	4339.3867	-18.749615	-7.948721
4.5072296e7	4335.3657	-18.788706	-8.021917
4.542894e7	4331.3926	-18.827827	-8.095113
4.578535e7	4327.461	-18.866985	-8.168308
4.614155e7	4323.5767	-18.906178	-8.241505
4.6497548e7	4319.747	-18.945395	-8.3147
4.685336e7	4315.965	-18.98464	-8.387897
4.720902e7	4312.2383	-19.023924	-8.461092
4.7564516e7	4308.555	-19.063246	-8.534287
4.791986e7	4304.925	-19.102604	-8.607483
4.8275028e7	4301.35	-19.141983	-8.680679
4.8630024e7	4297.834	-19.18139	-8.753875
4.898485e7	4294.3633	-19.220833	-8.82707
4.9339504e7	4290.936	-19.260305	-8.900267
4.9693964e7	4287.555	-19.299795	-8.973462
5.004826e7	4284.2188	-19.339308	-9.0466585
5.0402364e7	4280.923	-19.378843	-9.119854
5.0756276e7	4277.6646	-19.418398	-9.193049
5.110998e7	4274.4434	-19.457962	-9.266245
5.1463464e7	4271.2563	-19.497545	-9.339441
5.181671e7	4268.0933	-19.53715	-9.412637
5.2169764e7	4264.968	-19.576767	-9.485833
5.25226e7	4261.8696	-19.6164	-9.559029
5.2875184e7	4258.796	-19.656055	-9.632224
5.322751e7	4255.7373	-19.695728	-9.7054205
5.3579548e7	4252.6904	-19.735416	-9.778616
5.3931332e7	4249.6606	-19.775131	-9.851812
5.4282828e7	4246.6504	-19.814873	-9.925008
5.463406e7	4243.6587	-19.854626	-9.998203
5.498503e7	4240.6924	-19.894392	-10.0714
5.533574e7	4237.7583	-19.934181	-10.144595
5.568618e7	4234.8613	-19.974	-10.217791
5.6036292e7	4231.99	-20.01385	-10.290987
5.638607e7	4229.1406	-20.053713	-10.364182
5.6735436e7	4226.2983	-20.093586	-10.437379
5.7084344e7	4223.4526	-20.13348	-10.510574
5.7432876e7	4220.615	-20.173403	-10.58377
5.778106e7	4217.8013	-20.213356	-10.656966
5.8128932e7	4215.0083	-20.253344	-10.730162
5.847639e7	4212.223	-20.293356	-10.803358
5.882339e7	4209.439	-20.333374	-10.876554
5.9169964e7	4206.662	-20.373394	-10.949749
5.9516156e7	4203.9043	-20.413456	-11.022945
5.9861884e7	4201.158	-20.453564	-11.096141
6.0207116e7	4198.41	-20.493698	-11.169337
6.055184e7	4195.6694	-20.53383	-11.242533
6.0896052e7	4192.9336	-20.573973	-11.315728
6.1239748e7	4190.202	-20.614138	-11.388925
6.15829e7	4187.481	-20.654316	-11.46212
6.1925548e7	4184.785	-20.6945	-11.535315
6.226762e7	4182.1074	-20.734692	-11.608512
6.2609044e7	4179.442	-20.774887	-11.681707
6.294972e7	4176.7803	-20.815077	-11.754904
6.3289588e7	4174.1084	-20.855251	-11.828098
6.3628628e7	4171.4346	-20.8954	-11.901294
6.3966784e7	4168.7554	-20.935513	-11.97449
6.4303996e7	4166.066	-20.975595	-12.047686
6.4640204e7	4163.3555	-21.015644	-12.120882
6.4975376e7	4160.6235	-21.055649	-12.1940775
6.5309428e7	4157.855	-21.095592	-12.267273
6.564229e7	4155.0454	-21.13547	-12.340469
6.59739e7	4152.1987	-21.175274	-12.413665
6.630422e7	4149.315	-21.215002	-12.486861
6.663318e7	4146.3896	-21.254639	-12.560057
6.6960708e7	4143.4233	-21.294176	-12.633252
6.728676e7	4140.4155	-21.333612	-12.706449
6.761127e7	4137.3765	-21.372934	-12.779644
6.793418e7	4134.3115	-21.412123	-12.852839
6.825541e7	4131.2173	-21.451178	-12.926036
6.857492e7	4128.0933	-21.490093	-12.999231
6.889266e7	4124.934	-21.528866	-13.072428
6.920856e7	4121.746	-21.567472	-13.145623
