-1.0357092e10	11827.584	-17.586044	9.194008
-1.0006203e10	11782.595	-17.604538	9.0995655
-9.670166e9	11738.201	-17.622074	9.005124
-9.3487e9	11694.521	-17.638725	8.910682
-9.041615e9	11651.402	-17.654322	8.81624
-8.748631e9	11608.845	-17.669044	8.721798
-8.4692884e9	11566.948	-17.682705	8.627357
-8.2032876e9	11526.021	-17.695456	8.532914
-7.95096e9	11485.49	-17.707176	8.438473
-7.711742e9	11445.089	-17.71807	8.34403
-7.4848236e9	11405.009	-17.728144	8.249589
-7.2696387e9	11364.908	-17.73743	8.155148
-7.0653937e9	11325.281	-17.746078	8.060705
-6.8722437e9	11285.96	-17.75389	7.9662633
-6.68954e9	11246.82	-17.761072	7.8718214
-6.516913e9	11207.984	-17.767517	7.7773795
-6.3541816e9	11169.107	-17.773087	7.682938
-6.200905e9	11130.247	-17.777958	7.5884957
-6.0560947e9	11091.253	-17.782305	7.494054
-5.9191813e9	11052.337	-17.786148	7.399612
-5.790449e9	11013.277	-17.789246	7.30517
-5.6691727e9	10973.967	-17.791824	7.210728
-5.554856e9	10934.356	-17.793983	7.1162868
-5.44695e9	10894.404	-17.795607	7.021845
-5.345498e9	10853.736	-17.796648	6.9274025
-5.249819e9	10812.204	-17.797173	6.8329606
-5.159291e9	10769.849	-17.797262	6.7385187
-5.0739907e9	10726.611	-17.796831	6.6440773
-4.9935124e9	10682.178	-17.795889	6.5496354
-4.917213e9	10636.709	-17.794573	6.4551935
-4.8450376e9	10590.048	-17.79281	6.3607516
-4.77676e9	10542.138	-17.790604	6.2663097
-4.711892e9	10492.928	-17.78798	6.171868
-4.650319e9	10442.078	-17.784887	6.077426
-4.5915423e9	10389.503	-17.781416	5.982984
-4.5354214e9	10335.118	-17.777575	5.888542
-4.4818493e9	10278.926	-17.773342	5.7941003
-4.4305894e9	10220.857	-17.768744	5.6996584
-4.3813304e9	10160.931	-17.763834	5.605217
-4.333942e9	10099.296	-17.758595	5.5107746
-4.2882212e9	10035.92	-17.753065	5.4163327
-4.2439022e9	9970.901	-17.7473	5.321891
-4.200968e9	9904.273	-17.741272	5.227449
-4.1592238e9	9836.055	-17.735023	5.1330075
-4.118601e9	9766.227	-17.728537	5.0385656
-4.0790175e9	9694.844	-17.721819	4.9441237
-4.0403658e9	9621.94	-17.714907	4.849682
-4.002509e9	9547.611	-17.707834	4.7552395
-3.96539e9	9471.897	-17.700613	4.6607976
-3.92895e9	9394.86	-17.693264	4.566356
-3.893085e9	9316.563	-17.685806	4.4719143
-3.8577083e9	9237.122	-17.678257	4.3774724
-3.8227546e9	9156.546	-17.67063	4.2830305
-3.7881132e9	9074.994	-17.662945	4.1885886
-3.7537303e9	8992.521	-17.655195	4.0941467
-3.7195484e9	8909.162	-17.647373	3.999705
-3.6854758e9	8824.981	-17.639513	3.9052632
-3.651423e9	8740.078	-17.631634	3.810821
-3.6173238e9	8654.539	-17.623749	3.7163794
-3.583121e9	8568.365	-17.615866	3.6219375
-3.5487237e9	8481.596	-17.608002	3.5274954
-3.5140165e9	8394.28	-17.600182	3.4330537
-3.4789094e9	8306.453	-17.592411	3.3386118
-3.4433103e9	8218.122	-17.584705	3.2441702
-3.4071002e9	8129.3	-17.57708	3.149728
-3.3701635e9	8039.9976	-17.569538	3.0552862
-3.3324145e9	7950.237	-17.562082	2.9608445
-3.2937254e9	7860.001	-17.554724	2.8664024
-3.2539986e9	7769.298	-17.547466	2.7719605
-3.2130593e9	7678.128	-17.54033	2.6775188
-3.1707284e9	7586.487	-17.533318	2.583077
-3.1268654e9	7494.348	-17.52642	2.4886353
-3.0812388e9	7401.709	-17.519651	2.3941932
-3.0336271e9	7308.567	-17.51302	2.2997513
-2.9838254e9	7214.934	-17.506495	2.2053094
-2.931508e9	7120.813	-17.500076	2.1108675
-2.8763433e9	7026.2676	-17.493767	2.0164258
-2.817968e9	6931.3467	-17.487543	1.9219838
-2.7560381e9	6836.2593	-17.48141	1.8275421
-2.690226e9	6741.2046	-17.475348	1.7331002
-2.6202396e9	6646.5376	-17.469349	1.6386584
-2.5458038e9	6552.4956	-17.46336	1.5442164
-2.466744e9	6459.2266	-17.457346	1.4497746
-2.3830141e9	6366.8555	-17.451284	1.3553327
-2.2944845e9	6275.608	-17.445229	1.2608908
-2.2010775e9	6185.7944	-17.439255	1.166449
-2.1027689e9	6097.6973	-17.43347	1.0720071
-1.9995077e9	6011.521	-17.427994	0.9775652
-1.8912314e9	5927.507	-17.42302	0.88312334
-1.777854e9	5845.8433	-17.418674	0.78868145
-1.6593832e9	5766.7783	-17.415163	0.6942396
-1.5357732e9	5690.574	-17.412708	0.5997978
-1.4068794e9	5617.3545	-17.41162	0.5053559
-1.272615e9	5547.2134	-17.412134	0.410914
-1.1330858e9	5479.9795	-17.414375	0.3164722
-9.88409e8	5415.4907	-17.418545	0.22203028
-8.388028e8	5353.5054	-17.42464	0.12758848
-6.847263e8	5293.7046	-17.43268	0.03314655
-5.2642368e8	5235.9863	-17.442823	-0.061295316
-3.6411258e8	5180.2905	-17.454983	-0.15573713
-1.9796682e8	5126.76	-17.469309	-0.25017902
-2.8347834e7	5075.4956	-17.48581	-0.3446209
1.4489691e8	5026.3623	-17.50465	-0.43906274
3.21761e8	4979.3228	-17.52579	-0.5335046
5.0223536e8	4934.222	-17.549093	-0.62794644
6.8622976e8	4891.0127	-17.574465	-0.7223884
8.7341286e8	4849.7524	-17.601732	-0.8168302
1.063386e9	4810.4043	-17.63074	-0.9112721
1.2557129e9	4772.8745	-17.661266	-1.0057139
1.4499876e9	4737.035	-17.693178	-1.1001558
1.6458637e9	4702.8154	-17.72633	-1.1945976
1.842871e9	4670.1763	-17.7606	-1.2890395
2.0405933e9	4639.05	-17.795912	-1.3834814
2.2387215e9	4609.362	-17.832172	-1.4779233
2.4369572e9	4581.0845	-17.869326	-1.5723652
2.6350794e9	4554.156	-17.907282	-1.6668069
2.832842e9	4528.5474	-17.945992	-1.761249
3.0300805e9	4504.2046	-17.985394	-1.8556908
3.2266424e9	4481.0894	-18.02544	-1.9501325
3.422416e9	4459.1284	-18.066082	-2.0445743
3.6173074e9	4438.3027	-18.107273	-2.1390164
3.8112156e9	4418.5293	-18.148989	-2.2334583
4.0041137e9	4399.7236	-18.191193	-2.3279002
4.1959875e9	4381.846	-18.233854	-2.4223418
4.3868206e9	4364.8706	-18.276957	-2.516784
4.5766164e9	4348.773	-18.320461	-2.6112256
4.7653304e9	4333.5356	-18.36434	-2.7056675
4.9529385e9	4319.139	-18.40858	-2.8001094
5.13942e9	4305.564	-18.453176	-2.8945513
5.3247795e9	4292.7725	-18.49812	-2.9889932
5.5090294e9	4280.723	-18.543407	-3.083435
5.692216e9	4269.3726	-18.589043	-3.1778767
5.8743665e9	4258.6646	-18.635012	-3.2723186
6.055539e9	4248.5796	-18.681303	-3.3667605
6.2357724e9	4239.069	-18.727894	-3.4612024
6.4151194e9	4230.07	-18.774784	-3.5556443
6.5936097e9	4221.5513	-18.821953	-3.6500862
6.771293e9	4213.464	-18.869379	-3.744528
6.9482035e9	4205.774	-18.91705	-3.83897
7.1243725e9	4198.44	-18.964947	-3.9334116
7.299844e9	4191.428	-19.01305	-4.0278535
7.4746465e9	4184.7056	-19.061342	-4.1222954
7.6488095e9	4178.238	-19.109806	-4.2167373
7.8223616e9	4171.979	-19.158434	-4.311179
7.9953357e9	4165.8774	-19.207205	-4.405621
8.1677466e9	4159.916	-19.256104	-4.500063
8.3396326e9	4154.059	-19.305117	-4.594505
8.5110257e9	4148.301	-19.354235	-4.6889467
8.681952e9	4142.6265	-19.403446	-4.7833886
8.852435e9	4137.0234	-19.452738	-4.8778305
9.022512e9	4131.4766	-19.5021	-4.9722724
9.192173e9	4126.0073	-19.551533	-5.066714
9.361419e9	4120.6084	-19.601051	-5.1611557
9.53028e9	4115.273	-19.650642	-5.255598
9.698745e9	4109.9985	-19.70032	-5.35004
9.866827e9	4104.7715	-19.750093	-5.444482
1.0034519e10	4099.622	-19.799969	-5.5389233
1.0201833e10	4094.5127	-19.849962	-5.633365
1.036877e10	4089.438	-19.900085	-5.727807
1.0535365e10	4084.4167	-19.950354	-5.822249
1.0701624e10	4079.4463	-20.000776	-5.916691
1.08676e10	4074.504	-20.051367	-6.011133
1.1033308e10	4069.5762	-20.102129	-6.1055746
1.1198801e10	4064.6682	-20.153063	-6.2000165
1.1364092e10	4059.7678	-20.204172	-6.2944584
1.1529191e10	4054.8577	-20.255451	-6.3889003
1.1694141e10	4049.8997	-20.306892	-6.483342
1.1858974e10	4044.9011	-20.35849	-6.5777836
1.2023706e10	4039.8508	-20.410233	-6.672226
1.2188377e10	4034.7227	-20.462122	-6.766668
1.2352988e10	4029.5237	-20.514153	-6.8611097
1.2517563e10	4024.219	-20.566328	-6.9555516
1.268213e10	4018.7778	-20.618654	-7.0499935
1.2846717e10	4013.1982	-20.671118	-7.144435
1.3011418e10	4007.453	-20.723715	-7.238877
1.3176247e10	4001.549	-20.776442	-7.3333187
1.3341258e10	3995.5122	-20.829298	-7.427761
1.3506463e10	3989.3484	-20.882284	-7.522203
1.3671889e10	3983.061	-20.935406	-7.6166444
1.3837531e10	3976.603	-20.988674	-7.7110863
1.4003499e10	3970.0022	-21.0421	-7.805528
1.4169887e10	3963.3105	-21.095694	-7.89997
1.4336763e10	3956.545	-21.149454	-7.994412
1.4504218e10	3949.7673	-21.203386	-8.088854
1.4672301e10	3942.9973	-21.257484	-8.183295
1.484103e10	3936.2825	-21.311756	-8.277738
1.5010349e10	3929.6055	-21.366188	-8.372179
1.5180337e10	3923.0007	-21.420782	-8.466621
1.5350979e10	3916.5693	-21.475517	-8.561064
1.5522297e10	3910.3372	-21.530392	-8.655505
1.5694247e10	3904.2925	-21.585394	-8.749947
1.5866763e10	3898.4307	-21.640541	-8.844389
1.6039782e10	3892.7004	-21.69584	-8.93883
1.6213301e10	3887.076	-21.751308	-9.033273
1.6387356e10	3881.5806	-21.806944	-9.127714
1.6561887e10	3876.2183	-21.862753	-9.222157
1.6736849e10	3870.9194	-21.918743	-9.316599
1.6912243e10	3865.6187	-21.974909	-9.411039
1.708811e10	3860.3596	-22.031256	-9.505482
1.726444e10	3855.1104	-22.087772	-9.599923
1.7441128e10	3849.8806	-22.144453	-9.6943655
1.761821e10	3844.6514	-22.201305	-9.788807
1.779564e10	3839.3743	-22.258343	-9.883249
1.7973416e10	3834.0422	-22.315577	-9.977692
1.8151555e10	3828.6616	-22.373024	-10.072133
1.8330085e10	3823.245	-22.430683	-10.166575
1.8508997e10	3817.8027	-22.488588	-10.261017
1.8688287e10	3812.312	-22.546715	-10.355459
1.8868007e10	3806.8086	-22.605066	-10.4499
1.9048188e10	3801.2717	-22.663645	-10.544342
1.9228811e10	3795.659	-22.722427	-10.638783
1.9409916e10	3789.9763	-22.781397	-10.733226
1.9591514e10	3784.2078	-22.84055	-10.827668
1.9773577e10	3778.3464	-22.899818	-10.92211
1.995606e10	3772.3872	-22.9591	-11.016552
2.0138834e10	3766.359	-23.018303	-11.110993
2.0321802e10	3760.3293	-23.077362	-11.205436
2.050481e10	3754.291	-23.136261	-11.299878
2.068776e10	3748.1438	-23.194942	-11.394319
2.0870558e10	3741.8179	-23.253342	-11.488761
2.1053067e10	3735.404	-23.311352	-11.583202
2.1235206e10	3728.9087	-23.368925	-11.677645
2.1416858e10	3722.3132	-23.425999	-11.772086
2.1597921e10	3715.6206	-23.482487	-11.8665285
2.1778244e10	3708.7769	-23.538376	-11.96097
2.19577e10	3701.7756	-23.593601	-12.055412
2.2136134e10	3694.5928	-23.648085	-12.149855
2.2313447e10	3687.248	-23.701736	-12.244296
2.2489428e10	3679.7456	-23.754503	-12.338738
2.2663889e10	3672.0522	-23.806334	-12.433179
2.2836687e10	3664.085	-23.857182	-12.527621
2.3007738e10	3655.854	-23.907028	-12.622063
2.317698e10	3647.342	-23.955812	-12.716505
2.334428e10	3638.557	-24.003475	-12.810947
2.3509629e10	3629.4695	-24.049994	-12.905389
