-6.500364e6	9735.678	-13.196882	5.9399805
-6.3899665e6	9695.122	-13.209438	5.8751926
-6.280919e6	9654.688	-13.221863	5.810405
-6.1732125e6	9614.371	-13.23415	5.7456174
-6.0668545e6	9574.2	-13.246302	5.68083
-5.9618225e6	9534.1455	-13.258314	5.616042
-5.858113e6	9494.216	-13.270186	5.5512543
-5.755729e6	9454.388	-13.281913	5.4864664
-5.654636e6	9414.65	-13.293493	5.4216795
-5.554842e6	9374.955	-13.304922	5.3568916
-5.456319e6	9335.271	-13.316198	5.292104
-5.359047e6	9295.568	-13.32732	5.227316
-5.263014e6	9255.825	-13.338286	5.1625285
-5.168187e6	9216.033	-13.3491	5.097741
-5.074545e6	9176.162	-13.359762	5.0329533
-4.9820605e6	9136.178	-13.370272	4.9681654
-4.8907035e6	9096.075	-13.380633	4.903378
-4.800451e6	9055.836	-13.390846	4.83859
-4.711272e6	9015.463	-13.400915	4.7738028
-4.6231415e6	8974.924	-13.410841	4.709015
-4.5360205e6	8934.172	-13.420623	4.6442275
-4.4498895e6	8893.199	-13.4302635	4.5794396
-4.3646985e6	8852.008	-13.439772	4.5146523
-4.280426e6	8810.571	-13.449147	4.4498644
-4.197019e6	8768.855	-13.458394	4.3850765
-4.11446e6	8726.844	-13.467516	4.320289
-4.0326805e6	8684.514	-13.476518	4.2555013
-3.951665e6	8641.824	-13.485398	4.190714
-3.871351e6	8598.757	-13.494164	4.125926
-3.791702e6	8555.266	-13.502817	4.061138
-3.7126735e6	8511.312	-13.511358	3.9963508
-3.634197e6	8466.85	-13.519791	3.931563
-3.5562582e6	8421.839	-13.528114	3.8667755
-3.4787482e6	8376.236	-13.536338	3.8019876
-3.4016678e6	8329.982	-13.544456	3.7372
-3.3248978e6	8283.027	-13.552478	3.6724124
-3.248412e6	8235.298	-13.560404	3.6076248
-3.1721225e6	8186.7563	-13.568241	3.5428374
-3.095941e6	8137.338	-13.575998	3.4780495
-3.0198085e6	8086.924	-13.5836735	3.4132617
-2.9436155e6	8035.508	-13.591283	3.3484743
-2.8672838e6	7982.985	-13.598829	3.2836864
-2.7907095e6	7929.298	-13.606327	3.218899
-2.7137988e6	7874.4365	-13.613789	3.1541111
-2.6364428e6	7818.3345	-13.621229	3.0893235
-2.558538e6	7760.9707	-13.628664	3.024536
-2.4799735e6	7702.3135	-13.636112	2.959748
-2.400635e6	7642.318	-13.643591	2.8949604
-2.320408e6	7581.001	-13.651124	2.830173
-2.2391795e6	7518.351	-13.658734	2.7653852
-2.1568235e6	7454.3677	-13.666448	2.7005975
-2.0732482e6	7389.128	-13.674293	2.63581
-1.9883266e6	7322.6187	-13.682296	2.571022
-1.9019812e6	7254.911	-13.690483	2.5062346
-1.8141196e6	7186.092	-13.698887	2.4414468
-1.7246675e6	7116.2266	-13.707532	2.3766594
-1.6335888e6	7045.432	-13.716447	2.3118715
-1.5408399e6	6973.8047	-13.725657	2.247084
-1.4464399e6	6901.4966	-13.735188	2.1822963
-1.3504166e6	6828.6567	-13.745058	2.1175086
-1.252853e6	6755.43	-13.755277	2.052721
-1.153863e6	6681.992	-13.765851	1.9879334
-1.0535991e6	6608.5176	-13.776779	1.9231458
-952249.0	6535.183	-13.788056	1.8583581
-850038.06	6462.1646	-13.799668	1.7935704
-747220.5	6389.6343	-13.811594	1.7287828
-644076.8	6317.753	-13.823802	1.663995
-540915.25	6246.6987	-13.836255	1.5992075
-438037.34	6176.629	-13.848916	1.5344199
-335755.3	6107.677	-13.861736	1.469632
-234371.12	6039.965	-13.874673	1.4048445
-134148.78	5973.5767	-13.887675	1.3400568
-35314.465	5908.5913	-13.900703	1.2752692
61941.008	5845.079	-13.913724	1.2104814
157494.3	5783.068	-13.926707	1.1456938
251236.81	5722.5957	-13.939632	1.0809062
343143.53	5663.6567	-13.952489	1.0161185
433191.53	5606.2744	-13.965273	0.95133084
521431.3	5550.4165	-13.977988	0.88654315
607901.44	5496.093	-13.9906435	0.82175547
692696.1	5443.2554	-14.003249	0.7569679
775892.25	5391.8936	-14.0158205	0.69218016
857607.1	5341.9624	-14.0283785	0.62739253
937937.94	5293.4487	-14.040946	0.5626049
1.0170058e6	5246.307	-14.053546	0.49781725
1.0949118e6	5200.5083	-14.066195	0.4330296
1.1717649e6	5156.009	-14.078915	0.36824194
1.2476695e6	5112.782	-14.091726	0.30345425
1.3227145e6	5070.798	-14.104651	0.23866661
1.3970062e6	5030.003	-14.117707	0.17387892
1.4706196e6	4990.385	-14.130916	0.109091304
1.5436541e6	4951.8823	-14.144292	0.044303704
1.6161724e6	4914.4727	-14.157852	-0.020484025
1.6882525e6	4878.101	-14.171605	-0.08527168
1.7599614e6	4842.758	-14.185572	-0.15005933
1.8313526e6	4808.4243	-14.199767	-0.21484695
1.9024946e6	4775.0513	-14.214199	-0.27963462
1.9734311e6	4742.6187	-14.228881	-0.3444223
2.0442181e6	4711.073	-14.243816	-0.4092099
2.1148998e6	4680.384	-14.259015	-0.47399756
2.1855162e6	4650.531	-14.2744875	-0.5387853
2.2561092e6	4621.477	-14.290238	-0.60357296
2.32671e6	4593.1987	-14.306277	-0.66836065
2.3973538e6	4565.664	-14.32261	-0.7331482
2.4680652e6	4538.8184	-14.339233	-0.7979359
2.5388732e6	4512.6484	-14.356162	-0.8627236
2.6097965e6	4487.1104	-14.373391	-0.9275112
2.6808552e6	4462.192	-14.390927	-0.9922989
2.752071e6	4437.8867	-14.408776	-1.0570865
2.823449e6	4414.1533	-14.426927	-1.1218742
2.895014e6	4390.9785	-14.445394	-1.1866618
2.9667688e6	4368.319	-14.464171	-1.2514495
3.0387265e6	4346.166	-14.483261	-1.3162372
3.110904e6	4324.516	-14.502673	-1.3810248
3.1832928e6	4303.326	-14.522391	-1.4458123
3.2559218e6	4282.6074	-14.542436	-1.5106002
3.3287765e6	4262.3276	-14.562794	-1.5753878
3.4018782e6	4242.473	-14.583475	-1.6401755
3.4752255e6	4223.027	-14.604483	-1.7049631
3.5488185e6	4203.9683	-14.625801	-1.7697506
3.6226742e6	4185.3203	-14.647446	-1.8345385
3.6967775e6	4167.041	-14.669398	-1.8993261
3.7711465e6	4149.1333	-14.691682	-1.9641137
3.845772e6	4131.577	-14.714289	-2.0289013
3.9206605e6	4114.361	-14.737217	-2.093689
3.995817e6	4097.4844	-14.760471	-2.1584768
4.0712322e6	4080.9294	-14.784038	-2.2232645
4.146921e6	4064.7112	-14.807936	-2.288052
4.222869e6	4048.7905	-14.832151	-2.3528397
4.2990875e6	4033.165	-14.856699	-2.417627
4.375569e6	4017.8271	-14.8815565	-2.482415
4.4523125e6	4002.7878	-14.906717	-2.5472023
4.5293195e6	3988.0298	-14.932189	-2.6119902
4.606579e6	3973.5308	-14.9579735	-2.676778
4.684096e6	3959.2932	-14.9840765	-2.7415655
4.7618555e6	3945.3105	-15.010483	-2.8063533
4.8398645e6	3931.5862	-15.037205	-2.871141
4.9181045e6	3918.1108	-15.064231	-2.9359286
4.996579e6	3904.8975	-15.0915785	-3.0007162
5.075271e6	3891.9458	-15.11924	-3.0655038
5.154177e6	3879.2622	-15.147215	-3.1302915
5.233283e6	3866.854	-15.175474	-3.1950793
5.312578e6	3854.744	-15.204025	-3.2598667
5.3920525e6	3842.9316	-15.232878	-3.3246546
5.4716915e6	3831.4138	-15.262045	-3.389442
5.551485e6	3820.1755	-15.291494	-3.4542298
5.6314175e6	3809.2527	-15.321196	-3.5190177
5.7114795e6	3798.6455	-15.351153	-3.583805
5.7916555e6	3788.3284	-15.381392	-3.648593
5.8719355e6	3778.2898	-15.411899	-3.7133803
5.9523055e6	3768.5342	-15.442637	-3.778168
6.032759e6	3759.071	-15.473618	-3.8429558
6.1132805e6	3749.8777	-15.504841	-3.9077435
6.193862e6	3740.9583	-15.536309	-3.972531
6.2744935e6	3732.2996	-15.567995	-4.0373187
6.3551645e6	3723.9148	-15.59991	-4.1021066
6.4358655e6	3715.797	-15.632035	-4.166894
6.516588e6	3707.959	-15.664359	-4.231682
6.597319e6	3700.4006	-15.696891	-4.296469
6.6780535e6	3693.1316	-15.7296505	-4.361257
6.7587795e6	3686.1555	-15.762587	-4.4260445
6.839487e6	3679.494	-15.795666	-4.4908323
6.9201645e6	3673.1536	-15.82892	-4.5556197
7.0008015e6	3667.1223	-15.862373	-4.6204076
7.0813825e6	3661.3867	-15.895969	-4.6851954
7.161898e6	3655.964	-15.9296665	-4.7499833
7.2423335e6	3650.8552	-15.963479	-4.81477
7.3226835e6	3646.0183	-15.997428	-4.879558
7.402941e6	3641.407	-16.031488	-4.944346
7.4831045e6	3637.055	-16.06563	-5.009134
7.5631665e6	3632.9563	-16.099852	-5.0739217
7.643133e6	3629.0671	-16.134165	-5.1387086
7.7229955e6	3625.359	-16.168562	-5.2034965
7.8027585e6	3621.8486	-16.203018	-5.2682843
7.882414e6	3618.5066	-16.23751	-5.333072
7.9619675e6	3615.306	-16.27204	-5.3978596
8.0414065e6	3612.2256	-16.306606	-5.462647
8.1207385e6	3609.2505	-16.341187	-5.527435
8.199953e6	3606.35	-16.37576	-5.592222
8.279064e6	3603.5066	-16.410328	-5.65701
8.358056e6	3600.6917	-16.444891	-5.721798
8.436946e6	3597.9202	-16.479445	-5.7865853
8.515724e6	3595.1558	-16.51396	-5.851373
8.594408e6	3592.3916	-16.548449	-5.9161606
8.67299e6	3589.5933	-16.582914	-5.9809484
8.751487e6	3586.7717	-16.617361	-6.0457363
8.829895e6	3583.9321	-16.651764	-6.1105237
8.908231e6	3581.0562	-16.686127	-6.175311
8.986491e6	3578.1184	-16.720463	-6.240099
9.064697e6	3575.1096	-16.75478	-6.304887
9.142839e6	3572.037	-16.789051	-6.3696747
9.220931e6	3568.9292	-16.823275	-6.4344616
9.298968e6	3565.7556	-16.857458	-6.4992495
9.376956e6	3562.505	-16.89162	-6.5640373
9.454894e6	3559.18	-16.925758	-6.628825
9.532773e6	3555.793	-16.95983	-6.693613
9.610596e6	3552.3494	-16.993843	-6.7584
9.688346e6	3548.8271	-17.027826	-6.823188
9.766036e6	3545.2544	-17.061804	-6.8879757
9.843647e6	3541.5962	-17.095722	-6.9527636
9.921195e6	3537.8472	-17.129578	-7.017551
9.998664e6	3534.0183	-17.163391	-7.0823383
1.007606e7	3530.1416	-17.197191	-7.147126
1.0153381e7	3526.2021	-17.230976	-7.211914
1.0230621e7	3522.1838	-17.264711	-7.2767015
1.0307782e7	3518.1094	-17.2984	-7.3414893
1.0384853e7	3513.985	-17.332064	-7.406277
1.0461837e7	3509.8218	-17.365723	-7.471064
1.0538729e7	3505.6162	-17.399376	-7.535852
1.0615527e7	3501.3667	-17.432991	-7.60064
1.069223e7	3497.075	-17.46656	-7.6654277
1.0768833e7	3492.7356	-17.500126	-7.7302155
1.0845341e7	3488.3533	-17.533709	-7.7950025
1.0921752e7	3483.9167	-17.567265	-7.8597903
1.0998063e7	3479.4302	-17.600765	-7.924578
1.1074278e7	3474.8953	-17.634258	-7.989366
1.1150395e7	3470.3108	-17.667765	-8.054153
1.122642e7	3465.6616	-17.701263	-8.118941
1.1302347e7	3460.9492	-17.734724	-8.183728
1.1378182e7	3456.1782	-17.76815	-8.248516
1.1453922e7	3451.3696	-17.801582	-8.313304
1.1529573e7	3446.5027	-17.835033	-8.378092
1.160513e7	3441.5732	-17.868462	-8.442879
1.1680598e7	3436.5803	-17.901854	-8.507667
1.1755974e7	3431.5405	-17.935242	-8.572454
1.183126e7	3426.4658	-17.96865	-8.637242
1.190645e7	3421.3467	-18.002052	-8.70203
1.1981543e7	3416.18	-18.03543	-8.766817
1.205654e7	3410.9722	-18.068804	-8.831605
1.2131432e7	3405.7363	-18.102186	-8.896393
1.2206214e7	3400.4822	-18.135563	-8.961181
1.2280883e7	3395.2078	-18.168922	-9.025969
1.2355429e7	3389.912	-18.20227	-9.090755
1.242985e7	3384.6074	-18.235622	-9.155543
1.2504137e7	3379.2883	-18.268972	-9.220332
1.2578279e7	3373.963	-18.30229	-9.285119
1.2652275e7	3368.631	-18.335587	-9.349906
1.2726117e7	3363.3027	-18.368887	-9.414695
1.2799799e7	3357.9812	-18.402182	-9.479482
1.2873312e7	3352.6677	-18.435446	-9.5442705
1.294665e7	3347.3616	-18.468678	-9.609057
1.3019807e7	3342.065	-18.501894	-9.673844
1.3092778e7	3336.786	-18.535105	-9.738633
1.3165548e7	3331.5266	-18.56828	-9.80342
1.3238117e7	3326.293	-18.601412	-9.868208
1.3310467e7	3321.085	-18.634512	-9.932996
1.3382595e7	3315.9053	-18.667587	-9.997783
1.3454485e7	3310.7617	-18.70062	-10.062572
1.3526123e7	3305.6575	-18.733599	-10.127358
1.3597498e7	3300.5935	-18.76652	-10.192146
1.3668591e7	3295.569	-18.799381	-10.256934
1.3739383e7	3290.5854	-18.832172	-10.321721
1.3809857e7	3285.6455	-18.86488	-10.386509
1.3879995e7	3280.7527	-18.897495	-10.451297
1.3949772e7	3275.9136	-18.930016	-10.516085
1.4019163e7	3271.131	-18.962425	-10.580873
1.4088151e7	3266.4094	-18.994707	-10.645659
1.4156711e7	3261.7534	-19.026857	-10.710447
1.4224819e7	3257.1636	-19.058867	-10.775235
1.4292452e7	3252.6436	-19.090725	-10.840023
1.4359585e7	3248.1953	-19.122408	-10.90481
1.4426198e7	3243.819	-19.153904	-10.969598
1.4492265e7	3239.516	-19.185205	-11.034386
1.4557765e7	3235.2905	-19.216305	-11.099174
1.4622671e7	3231.1458	-19.247187	-11.163961
1.4686966e7	3227.0806	-19.27783	-11.228748
1.4750621e7	3223.1033	-19.308222	-11.293536
1.4813623e7	3219.2144	-19.338354	-11.358324
1.4875942e7	3215.42	-19.368208	-11.423111
1.4937553e7	3211.725	-19.397778	-11.4879
1.499844e7	3208.1282	-19.427048	-11.552687
1.5058579e7	3204.6235	-19.456	-11.617475
1.5117954e7	3201.209	-19.48461	-11.682262
1.5176548e7	3197.871	-19.512865	-11.747049
1.5234327e7	3194.6094	-19.540749	-11.811838
1.5291267e7	3191.4219	-19.56825	-11.876625
1.534735e7	3188.3025	-19.595345	-11.941412
1.5402544e7	3185.2354	-19.621988	-12.006201
1.5456821e7	3182.2202	-19.648163	-12.070988
1.5510166e7	3179.2483	-19.673864	-12.1357765
1.5562556e7	3176.3125	-19.69909	-12.200563
1.5613954e7	3173.4148	-19.723816	-12.26535
1.5664351e7	3170.5579	-19.748026	-12.330139
1.5713734e7	3167.7422	-19.771706	-12.394926
1.5762055e7	3164.9722	-19.794834	-12.459715
1.5809303e7	3162.2534	-19.817417	-12.524502
1.5855469e7	3159.585	-19.839466	-12.589289
1.5900547e7	3156.97	-19.86097	-12.654078
1.5944488e7	3154.4155	-19.881886	-12.718864
1.5987298e7	3151.93	-19.90221	-12.783653
1.6028995e7	3149.514	-19.921955	-12.84844
