-2.1582194e8	20457.414	-10.989573
-2.150944e8	20420.725	-10.999352
-2.1436686e8	20383.99	-11.008984
-2.1363933e8	20347.303	-11.018694
-2.1291179e8	20310.697	-11.028499
-2.1218426e8	20274.133	-11.038378
-2.1145672e8	20237.473	-11.048106
-2.1072917e8	20200.887	-11.057932
-2.1000163e8	20164.36	-11.067854
-2.092741e8	20127.844	-11.077801
-2.0854656e8	20091.262	-11.08765
-2.0781904e8	20054.746	-11.097598
-2.070915e8	20018.303	-11.107645
-2.0636397e8	19981.85	-11.117657
-2.0563643e8	19945.398	-11.127633
-2.049089e8	19909.014	-11.137711
-2.0418136e8	19872.691	-11.14789
-2.0345382e8	19836.354	-11.157962
-2.0272629e8	19800.049	-11.168073
-2.0199875e8	19763.818	-11.1782875
-2.0127123e8	19727.639	-11.188583
-2.005437e8	19691.44	-11.198731
-1.9981614e8	19655.307	-11.208982
-1.990886e8	19619.24	-11.219339
-1.9836107e8	19583.172	-11.229679
-1.9763354e8	19547.076	-11.239962
-1.96906e8	19511.053	-11.250352
-1.9617848e8	19475.094	-11.260851
-1.9545093e8	19439.084	-11.271221
-1.947234e8	19403.13	-11.28165
-1.9399586e8	19367.242	-11.292189
-1.9326832e8	19331.377	-11.302764
-1.9254078e8	19295.45	-11.3132305
-1.9181325e8	19259.598	-11.323809
-1.9108573e8	19223.8	-11.334499
-1.9035819e8	19188.04	-11.345099
-1.8963066e8	19152.334	-11.355734
-1.889031e8	19116.703	-11.366483
-1.8817557e8	19081.102	-11.377282
-1.8744803e8	19045.498	-11.387973
-1.867205e8	19009.969	-11.398779
-1.8599298e8	18974.494	-11.409703
-1.8526544e8	18939.035	-11.420524
-1.845379e8	18903.627	-11.431396
-1.8381037e8	18868.3	-11.442386
-1.8308282e8	18832.97	-11.453391
-1.8235528e8	18797.604	-11.464319
-1.8162774e8	18762.307	-11.475368
-1.8090022e8	18727.076	-11.486539
-1.8017269e8	18691.771	-11.497536
-1.7944515e8	18656.521	-11.508645
-1.7871762e8	18621.35	-11.519879
-1.7799008e8	18586.14	-11.531047
-1.7726254e8	18550.938	-11.542219
-1.7653499e8	18515.809	-11.553518
-1.7580747e8	18480.73	-11.564852
-1.7507994e8	18445.713	-11.576106
-1.743524e8	18410.756	-11.587487
-1.7362486e8	18375.871	-11.598989
-1.7289733e8	18340.945	-11.610312
-1.721698e8	18306.084	-11.621765
-1.7144226e8	18271.295	-11.63335
-1.7071472e8	18236.402	-11.644807
-1.6998718e8	18201.54	-11.656327
-1.6925965e8	18166.744	-11.667982
-1.6853211e8	18131.803	-11.679567
-1.6780458e8	18096.777	-11.691144
-1.6707704e8	18061.826	-11.702856
-1.663495e8	18026.834	-11.714568
-1.6562197e8	17991.777	-11.726228
-1.6489443e8	17956.787	-11.738025
-1.641669e8	17921.8	-11.749869
-1.6343936e8	17886.701	-11.76162
-1.6271182e8	17851.666	-11.773509
-1.6198429e8	17816.674	-11.785483
-1.6125675e8	17781.566	-11.797336
-1.6052922e8	17746.525	-11.809331
-1.5980168e8	17711.535	-11.821434
-1.5907414e8	17676.398	-11.833387
-1.5834661e8	17641.334	-11.845486
-1.5761907e8	17606.322	-11.857707
-1.5689154e8	17571.252	-11.869776
-1.56164e8	17536.246	-11.881992
-1.5543646e8	17501.318	-11.894335
-1.5470893e8	17466.373	-11.906523
-1.5398139e8	17431.504	-11.918861
-1.5325387e8	17396.705	-11.931321
-1.5252632e8	17362.05	-11.943651
-1.5179878e8	17327.473	-11.956136
-1.5107125e8	17292.96	-11.968721
-1.5034371e8	17258.545	-11.981184
-1.4961618e8	17224.197	-11.993803
-1.4888864e8	17189.924	-12.006494
-1.4816112e8	17155.73	-12.019086
-1.4743358e8	17121.61	-12.031839
-1.4670605e8	17087.5	-12.044614
-1.459785e8	17053.373	-12.057321
-1.4525096e8	17019.318	-12.07019
-1.4452342e8	16985.227	-12.083025
-1.4379589e8	16951.117	-12.095849
-1.4306837e8	16917.084	-12.10884
-1.4234083e8	16882.941	-12.121725
-1.416133e8	16848.795	-12.134671
-1.4088576e8	16814.73	-12.147786
-1.401582e8	16780.646	-12.160737
-1.3943067e8	16746.63	-12.173837
-1.3870314e8	16712.68	-12.187043
-1.3797562e8	16678.756	-12.200131
-1.3724808e8	16644.902	-12.213394
-1.3652054e8	16611.082	-12.226666
-1.3579301e8	16577.28	-12.239917
-1.3506547e8	16543.559	-12.253345
-1.3433794e8	16509.756	-12.266663
-1.3361039e8	16475.98	-12.28007
-1.32882856e8	16442.262	-12.29362
-1.3215532e8	16408.389	-12.307001
-1.3142779e8	16374.584	-12.320564
-1.3070026e8	16340.723	-12.334132
-1.2997272e8	16306.784	-12.347673
-1.2924518e8	16272.906	-12.361401
-1.2851765e8	16238.951	-12.374991
-1.27790104e8	16205.03	-12.388714
-1.2706257e8	16171.146	-12.402523
-1.2633504e8	16137.209	-12.416247
-1.256075e8	16103.347	-12.430163
-1.2487997e8	16069.489	-12.444006
-1.2415243e8	16035.678	-12.457937
-1.234249e8	16001.921	-12.4719925
-1.2269737e8	15968.124	-12.485941
-1.2196983e8	15934.397	-12.500086
-1.2124229e8	15900.666	-12.514168
-1.2051475e8	15866.965	-12.528334
-1.1978722e8	15833.299	-12.542615
-1.1905968e8	15799.547	-12.556797
-1.1833214e8	15765.869	-12.571183
-1.17604616e8	15732.057	-12.585466
-1.1687708e8	15698.258	-12.599868
-1.16149544e8	15664.413	-12.614332
-1.15422e8	15630.409	-12.628747
-1.1469446e8	15596.494	-12.643373
-1.1396693e8	15562.328	-12.65782
-1.1323939e8	15528.233	-12.672468
-1.12511864e8	15494.043	-12.687095
-1.1178433e8	15459.812	-12.70178
-1.1105679e8	15425.624	-12.716584
-1.10329256e8	15391.387	-12.731331
-1.0960173e8	15357.242	-12.746297
-1.0887418e8	15322.8	-12.761102
-1.0814664e8	15288.42	-12.776106
-1.0741911e8	15253.767	-12.791055
-1.06691576e8	15219.002	-12.806079
-1.0596404e8	15184.201	-12.821176
-1.05236504e8	15149.277	-12.836258
-1.0450898e8	15114.425	-12.851516
-1.0378144e8	15079.548	-12.866689
-1.0305389e8	15044.77	-12.882096
-1.0232636e8	15009.975	-12.8973875
-1.01598824e8	14975.258	-12.91289
-1.0087129e8	14940.549	-12.928346
-1.0014375e8	14905.894	-12.943939
-9.941622e7	14871.218	-12.959546
-9.868869e7	14836.546	-12.975221
-9.7961144e7	14801.919	-12.990975
-9.723361e7	14767.313	-13.006746
-9.650608e7	14732.76	-13.02265
-9.577854e7	14698.229	-13.0385275
-9.5051e7	14663.732	-13.054575
-9.432347e7	14629.075	-13.070536
-9.359594e7	14594.434	-13.086699
-9.28684e7	14559.32	-13.102701
-9.2140856e7	14524.264	-13.118936
-9.141333e7	14488.855	-13.135016
-9.068579e7	14453.549	-13.151347
-8.995826e7	14418.266	-13.167569
-8.923072e7	14383.078	-13.184051
-8.850318e7	14348.037	-13.200436
-8.777565e7	14313.099	-13.217081
-8.704811e7	14278.347	-13.233619
-8.632058e7	14243.691	-13.250408
-8.559304e7	14209.141	-13.267068
-8.48655e7	14174.664	-13.283962
-8.413797e7	14140.081	-13.300755
-8.341043e7	14105.5625	-13.317741
-8.26829e7	14070.98	-13.334608
-8.195536e7	14036.342	-13.351643
-8.122782e7	14001.4	-13.368661
-8.0500296e7	13966.409	-13.3857765
-7.977275e7	13931.304	-13.402924
-7.904522e7	13896.075	-13.420123
-7.831768e7	13860.814	-13.437469
-7.759015e7	13825.284	-13.454758
-7.686261e7	13789.742	-13.472219
-7.613507e7	13753.918	-13.4896345
-7.5407544e7	13718.022	-13.507151
-7.468001e7	13682.077	-13.524797
-7.395247e7	13645.989	-13.542381
-7.322493e7	13609.846	-13.560093
-7.24974e7	13573.613	-13.577903
-7.1769864e7	13537.164	-13.595647
-7.104233e7	13500.707	-13.613496
-7.031479e7	13464.185	-13.631431
-6.9587256e7	13427.471	-13.649393
-6.885972e7	13390.539	-13.667342
-6.8132184e7	13353.531	-13.685387
-6.740465e7	13316.52	-13.703519
-6.667711e7	13279.502	-13.72173
-6.5949576e7	13242.247	-13.740025
-6.5222044e7	13204.609	-13.758295
-6.4494504e7	13166.705	-13.77667
-6.376697e7	13128.889	-13.795147
-6.303943e7	13091.045	-13.813766
-6.23119e7	13053.094	-13.83249
-6.1584364e7	13014.774	-13.851297
-6.0856824e7	12976.018	-13.870175
-6.0129292e7	12936.872	-13.889131
-5.9401756e7	12897.349	-13.908172
-5.8674224e7	12857.517	-13.927303
-5.794668e7	12817.511	-13.946552
-5.7219148e7	12777.386	-13.9659195
-5.6491612e7	12737.073	-13.9853945
-5.576408e7	12696.529	-14.00496
-5.503654e7	12655.602	-14.0245905
-5.4309004e7	12614.23	-14.04428
-5.358147e7	12572.537	-14.064054
-5.2853936e7	12530.685	-14.083943
-5.2126396e7	12488.732	-14.103957
-5.139886e7	12446.619	-14.124083
-5.067133e7	12404.425	-14.144321
-4.9943788e7	12362.291	-14.16469
-4.9216256e7	12320.171	-14.18517
-4.848872e7	12278.001	-14.205738
-4.7761184e7	12235.747	-14.226373
-4.703365e7	12193.355	-14.247056
-4.630611e7	12150.919	-14.267792
-4.557858e7	12108.685	-14.288613
-4.485104e7	12066.725	-14.309525
-4.4123508e7	12024.793	-14.330479
-4.339597e7	11982.737	-14.35144
-4.2668436e7	11940.563	-14.372407
-4.1940896e7	11898.249	-14.393375
-4.1213364e7	11855.7	-14.414341
-4.0485828e7	11812.759	-14.435293
-3.9758292e7	11769.371	-14.456243
-3.9030756e7	11725.534	-14.477209
-3.830322e7	11681.151	-14.4981985
-3.7575684e7	11636.075	-14.519205
-3.6848148e7	11590.172	-14.540222
-3.6120616e7	11543.408	-14.561254
-3.5393076e7	11495.855	-14.58232
-3.4665544e7	11447.631	-14.603451
-3.3938004e7	11398.852	-14.62468
-3.3210472e7	11349.634	-14.646038
-3.2482934e7	11299.906	-14.667521
-3.17554e7	11249.532	-14.689105
-3.1027862e7	11198.562	-14.71079
-3.0300328e7	11147.098	-14.732579
-2.957279e7	11095.103	-14.7544565
-2.8845256e7	11042.482	-14.77639
-2.811772e7	10989.207	-14.79836
-2.7390184e7	10935.1875	-14.820341
-2.6662648e7	10880.187	-14.842293
-2.5935114e7	10823.96	-14.86418
-2.5207576e7	10766.28	-14.885964
-2.4480042e7	10706.77	-14.907594
-2.3752506e7	10645.041	-14.929021
-2.302497e7	10581.021	-14.950253
-2.2297434e7	10514.747	-14.971306
-2.1569898e7	10446.253	-14.992197
-2.0842362e7	10375.671	-15.012955
-2.0114828e7	10302.675	-15.033529
-1.9387292e7	10226.349	-15.05378
-1.8659756e7	10146.198	-15.073639
-1.793222e7	10062.175	-15.093121
-1.7204686e7	9973.623	-15.112143
-1.647715e7	9879.967	-15.13064
-1.5749614e7	9781.718	-15.148715
-1.5022078e7	9679.397	-15.166475
-1.4294542e7	9572.143	-15.183809
-1.3567007e7	9458.473	-15.200537
-1.2839471e7	9337.337	-15.216534
-1.2111935e7	9208.109	-15.231736
-1.1384399e7	9070.513	-15.2461195
-1.0656863e7	8924.281	-15.2597
-9.929328e6	8768.912	-15.272457
-9.201792e6	8603.709	-15.284352
-8.474256e6	8427.183	-15.2952385
-7.7467205e6	8237.758	-15.304982
-7.0191855e6	8032.3887	-15.313287
-6.2916495e6	7807.075	-15.319779
-5.5641135e6	7566.8345	-15.325274
-4.836578e6	7322.6587	-15.3312645
-4.1090422e6	7086.386	-15.339384
-3.3815062e6	6865.3223	-15.35053
-2.6539708e6	6662.5107	-15.365196
-1.9264351e6	6481.4224	-15.383802
-1.1988994e6	6324.314	-15.406607
-471363.7	6190.083	-15.433619
256172.02	6076.208	-15.464539
983707.7	5975.8735	-15.498401
1.7112434e6	5885.112	-15.53457
2.4387792e6	5801.8228	-15.572805
3.166315e6	5725.07	-15.613008
3.8938502e6	5654.2065	-15.654764
4.621386e6	5587.009	-15.698026
5.348922e6	5523.0166	-15.742879
6.0764575e6	5463.3857	-15.78875
6.803993e6	5406.242	-15.836001
7.531529e6	5351.3013	-15.884835
8.2590645e6	5300.028	-15.934244
8.9866e6	5250.499	-15.985289
9.714136e6	5203.433	-16.03745
1.0441672e7	5158.9746	-16.090487
1.1169208e7	5115.8613	-16.145575
1.1896743e7	5076.213	-16.200436
1.2624279e7	5037.626	-16.257572
1.3351814e7	5001.8105	-16.314888
1.407935e7	4967.4946	-16.373898
1.4806886e7	4935.239	-16.433775
1.5534422e7	4904.84	-16.494457
1.6261958e7	4875.906	-16.556572
1.6989494e7	4848.9624	-16.618795
1.771703e7	4822.97	-16.683283
1.8444564e7	4799.033	-16.746778
1.91721e7	4775.6465	-16.813309
1.9899636e7	4754.259	-16.877897
2.0627172e7	4733.1733	-16.946192
2.1354706e7	4713.8296	-17.01192
2.2082242e7	4694.751	-17.081335
2.2809778e7	4677.0	-17.148512
2.3537314e7	4659.5503	-17.218899
2.426485e7	4643.0684	-17.287378
2.4992386e7	4626.8706	-17.358631
2.5719922e7	4611.347	-17.428263
2.6447458e7	4596.0483	-17.500284
2.7174994e7	4581.175	-17.570919
2.7902528e7	4566.4414	-17.643635
2.8630062e7	4551.923	-17.715126
2.93576e7	4537.453	-17.788494
3.0085134e7	4523.0225	-17.860704
3.0812672e7	4508.563	-17.934711
3.1540206e7	4494.015	-18.007519
3.2267744e7	4479.3984	-18.082176
3.2995278e7	4464.61	-18.155476
3.3722816e7	4449.7534	-18.23083
3.4450348e7	4434.697	-18.30453
3.517789e7	4419.601	-18.38065
3.590542e7	4404.3335	-18.454683
3.663296e7	4389.084	-18.531666
3.7360492e7	4373.7407	-18.605968
3.8088028e7	4358.4653	-18.683926
3.8815564e7	4343.2236	-18.758444
3.95431e7	4328.0767	-18.837503
4.0270636e7	4313.0977	-18.912178
4.099817e7	4298.2095	-18.992466
4.1725708e7	4283.5737	-19.067223
4.245324e7	4269.0283	-19.14802
4.318078e7	4254.7383	-19.223614
4.390831e7	4240.5513	-19.304409
4.4635852e7	4226.604	-19.38139
4.5363384e7	4212.78	-19.462082
4.609092e7	4199.196	-19.540596
4.6818456e7	4185.7725	-19.6211
4.754599e7	4172.5615	-19.701288
4.827353e7	4159.5474	-19.781488
4.9001064e7	4146.672	-19.863487
4.97286e7	4133.972	-19.943266
5.0456136e7	4121.384	-20.0272
5.118367e7	4108.969	-20.106428
5.1911204e7	4096.6494	-20.192425
5.2638744e7	4084.6555	-20.270996
5.336628e7	4072.7566	-20.356272
5.4093812e7	4061.1667	-20.43701
5.4821348e7	4049.7246	-20.521402
5.5548884e7	4038.54	-20.604542
5.6276424e7	4027.5679	-20.688
5.7003956e7	4016.6968	-20.7737
5.7731492e7	4005.9348	-20.856075
5.8459024e7	3995.2756	-20.94447
5.9186564e7	3984.7595	-21.025723
5.99141e7	3974.3442	-21.114164
6.0641636e7	3963.7134	-21.19687
6.136917e7	3953.1296	-21.283636
6.2096708e7	3942.9924	-21.36943
6.2824244e7	3933.2622	-21.454649
6.3551776e7	3923.5266	-21.543633
6.427931e7	3913.5105	-21.626804
6.5006852e7	3903.6262	-21.717527
6.5734388e7	3894.9988	-21.800453
6.646192e7	3886.583	-21.889408
6.718946e7	3876.2822	-21.975735
6.791699e7	3864.754	-22.061861
6.864453e7	3854.4812	-22.15169
6.937206e7	3847.6912	-22.23589
7.00996e7	3841.0183	-22.327837
7.082714e7	3827.5872	-22.40842
7.155467e7	3813.4167	-22.493269
7.228221e7	3797.7944	-22.576355
7.300974e7	3780.8293	-22.656963
7.373727e7	3764.2876	-22.742537
7.446482e7	3749.544	-22.821177
7.519235e7	3735.006	-22.906532
7.591989e7	3713.578	-22.984976
7.6647416e7	3690.111	-23.064903
7.737496e7	3666.3987	-23.145552
7.81025e7	3642.1133	-23.22217
7.8830024e7	3618.0928	-23.305151
