-5.587428e8	12684.478	-14.149432
-5.5213894e8	12652.577	-14.166462
-5.4553504e8	12620.363	-14.183471
-5.389312e8	12587.651	-14.20042
-5.3232733e8	12554.727	-14.217458
-5.2572346e8	12521.404	-14.234502
-5.1911955e8	12487.651	-14.251549
-5.1251568e8	12453.693	-14.268699
-5.0591184e8	12419.54	-14.285942
-4.9930797e8	12384.991	-14.303171
-4.9270406e8	12350.328	-14.320505
-4.861002e8	12315.552	-14.3379345
-4.7949632e8	12280.671	-14.355452
-4.7289248e8	12245.698	-14.373007
-4.6628858e8	12210.653	-14.390636
-4.596847e8	12175.531	-14.408348
-4.5308083e8	12140.223	-14.426125
-4.46477e8	12104.613	-14.44394
-4.398731e8	12068.622	-14.461781
-4.3326922e8	12032.243	-14.479648
-4.2666534e8	11996.027	-14.497627
-4.200615e8	11960.069	-14.515752
-4.134576e8	11923.7	-14.533926
-4.0685373e8	11886.575	-14.552105
-4.0024986e8	11848.829	-14.570324
-3.9364598e8	11810.773	-14.588645
-3.870421e8	11772.589	-14.607096
-3.8043824e8	11734.554	-14.625715
-3.7383437e8	11697.071	-14.644553
-3.672305e8	11659.978	-14.663568
-3.6062662e8	11622.607	-14.682631
-3.5402275e8	11584.342	-14.701627
-3.4741888e8	11544.978	-14.720516
-3.40815e8	11505.031	-14.739385
-3.3421114e8	11464.873	-14.758302
-3.2760726e8	11424.183	-14.777219
-3.210034e8	11382.594	-14.796067
-3.1439952e8	11339.966	-14.8148155
-3.0779565e8	11296.428	-14.833478
-3.0119174e8	11252.1455	-14.852083
-2.945879e8	11207.302	-14.8706665
-2.87984e8	11161.971	-14.889254
-2.8138016e8	11115.951	-14.907819
-2.7477626e8	11069.171	-14.92635
-2.681724e8	11022.001	-14.94491
-2.6156853e8	10974.775	-14.963557
-2.5496466e8	10927.723	-14.982334
-2.4836078e8	10880.703	-15.001231
-2.4175691e8	10833.237	-15.020181
-2.3515302e8	10784.759	-15.039098
-2.2854917e8	10734.904	-15.057924
-2.2194528e8	10683.628	-15.07665
-2.1534142e8	10631.042	-15.095293
-2.0873754e8	10577.026	-15.113844
-2.0213368e8	10521.742	-15.132323
-1.955298e8	10465.895	-15.15084
-1.8892592e8	10409.655	-15.169432
-1.8232205e8	10352.431	-15.18801
-1.7571818e8	10293.801	-15.206517
-1.691143e8	10232.842	-15.2248125
-1.6251043e8	10168.474	-15.242747
-1.5590656e8	10100.54	-15.260314
-1.4930269e8	10029.13	-15.27754
-1.4269882e8	9954.119	-15.294432
-1.3609494e8	9876.226	-15.311143
-1.29491064e8	9795.433	-15.32773
-1.2288719e8	9710.529	-15.344028
-1.1628332e8	9621.067	-15.359966
-1.0967945e8	9526.735	-15.375514
-1.03075576e8	9427.123	-15.390564
-9.647171e7	9323.352	-15.405268
-8.986784e7	9217.33	-15.419939
-8.326396e7	9109.059	-15.434562
-7.666009e7	8997.425	-15.448923
-7.005621e7	8881.384	-15.462899
-6.345234e7	8759.083	-15.476175
-5.6848468e7	8628.206	-15.488316
-5.024459e7	8487.93	-15.499214
-4.3640724e7	8338.647	-15.508868
-3.7036852e7	8179.352	-15.517149
-3.0432978e7	8010.83	-15.524265
-2.3829104e7	7833.3975	-15.530441
-1.7225232e7	7641.8877	-15.534985
-1.0621358e7	7436.3276	-15.537959
-4.0174858e6	7220.0693	-15.540057
2.586387e6	6987.847	-15.540742
9.19026e6	6741.231	-15.540327
1.5794133e7	6490.735	-15.540397
2.2398006e7	6237.789	-15.5413065
2.900188e7	5991.2676	-15.544309
3.560575e7	5770.12	-15.55196
4.2209624e7	5581.7573	-15.565259
4.88135e7	5421.231	-15.583606
5.5417372e7	5284.811	-15.606549
6.2021244e7	5163.1343	-15.63287
6.862512e7	5058.3154	-15.662925
7.522899e7	4970.259	-15.696654
8.183286e7	4896.818	-15.733854
8.843674e7	4833.95	-15.773909
9.504061e7	4779.66	-15.816526
1.0164448e8	4730.624	-15.861161
1.0824835e8	4685.7812	-15.9075775
1.1485222e8	4643.996	-15.955542
1.214561e8	4604.7373	-16.004957
1.2805997e8	4567.329	-16.055689
1.3466384e8	4531.4873	-16.107677
1.4126771e8	4497.201	-16.16096
1.4787158e8	4463.835	-16.215208
1.5447546e8	4431.1826	-16.270222
1.6107933e8	4399.216	-16.326313
1.676832e8	4367.814	-16.383547
1.7428709e8	4336.8564	-16.442017
1.8089096e8	4306.12	-16.500488
1.8749483e8	4275.8115	-16.560076
1.940987e8	4245.826	-16.620977
2.0070258e8	4215.969	-16.682482
2.0730646e8	4186.776	-16.744379
2.1391032e8	4158.164	-16.807878
2.205142e8	4130.1875	-16.872204
2.2711806e8	4103.6724	-16.93677
2.3372195e8	4078.1484	-17.00338
2.4032581e8	4053.9763	-17.070179
2.469297e8	4031.2156	-17.137907
2.5353355e8	4009.5437	-17.208061
2.6013744e8	3989.3188	-17.27665
2.667413e8	3970.0042	-17.348007
2.7334518e8	3952.0166	-17.419342
2.7994906e8	3935.0288	-17.491573
2.8655293e8	3919.0178	-17.565754
2.931568e8	3904.776	-17.638796
2.9976067e8	3891.5718	-17.715488
3.0636454e8	3878.9211	-17.789469
3.1296842e8	3866.8872	-17.86678
3.195723e8	3854.9573	-17.942844
3.2617616e8	3842.5884	-18.020287
3.3278003e8	3829.5337	-18.09779
3.393839e8	3815.9497	-18.174944
3.4598778e8	3802.4714	-18.253828
3.5259165e8	3786.8032	-18.330404
3.5919552e8	3771.1836	-18.409998
3.657994e8	3753.871	-18.486113
3.7240326e8	3737.2878	-18.56661
3.7900714e8	3717.8528	-18.642181
3.85611e8	3699.3647	-18.723104
3.9221488e8	3680.515	-18.798815
3.9881875e8	3662.7173	-18.88033
4.0542262e8	3642.6394	-18.956066
4.120265e8	3623.6538	-19.037584
4.1863037e8	3605.3638	-19.113874
4.2523427e8	3588.0527	-19.196278
4.3183814e8	3568.1033	-19.272043
4.38442e8	3549.196	-19.354023
4.4504586e8	3530.475	-19.430386
4.5164976e8	3512.9072	-19.51257
4.5825363e8	3492.0466	-19.588755
4.6485747e8	3472.024	-19.669437
4.7146134e8	3454.0645	-19.74648
4.7806525e8	3437.647	-19.826792
4.8466912e8	3419.1687	-19.904165
4.9127296e8	3400.4277	-19.982302
4.9787683e8	3384.292	-20.060644
5.0448074e8	3370.7673	-20.138441
5.110846e8	3356.7058	-20.218273
5.1768848e8	3339.6853	-20.293583
5.2429232e8	3324.055	-20.374006
5.3089622e8	3310.0244	-20.448574
5.375001e8	3297.5989	-20.529154
5.4410394e8	3279.935	-20.603266
5.5070784e8	3262.4473	-20.68031
5.5731174e8	3245.83	-20.756674
5.639156e8	3230.4463	-20.833025
5.705194e8	3214.2454	-20.912027
5.771233e8	3191.7996	-20.985023
5.837272e8	3171.1616	-21.063772
5.903311e8	3153.4705	-21.137556
5.969349e8	3137.6714	-21.215723
6.035388e8	3119.477	-21.291647
6.101427e8	3099.2178	-21.364965
6.1674656e8	3081.0679	-21.442595
6.233504e8	3068.815	-21.514029
6.299543e8	3057.7773	-21.59096
6.365582e8	3041.7595	-21.66307
6.4316205e8	3023.9026	-21.734953
6.4976595e8	3008.5261	-21.80996
6.563698e8	2999.706	-21.880611
6.629737e8	2991.6484	-21.956638
6.6957754e8	2979.5032	-22.028746
6.7618144e8	2965.6323	-22.10169
6.827853e8	2951.735	-22.177818
6.893892e8	2936.46	-22.24541
6.95993e8	2921.561	-22.317905
7.025969e8	2909.633	-22.385967
7.092008e8	2899.8013	-22.452332
7.158047e8	2889.789	-22.522217
7.224085e8	2872.3142	-22.58231
7.290124e8	2855.2505	-22.646246
7.3561626e8	2841.6475	-22.709011
7.4222016e8	2830.9873	-22.770948
7.48824e8	2820.6272	-22.836977
