-5.0077392e8	19083.693	-9.792528
-4.991306e8	19053.654	-9.801036
-4.974873e8	19023.678	-9.809616
-4.9584397e8	18993.729	-9.818271
-4.9420067e8	18963.715	-9.826843
-4.9255738e8	18933.625	-9.835342
-4.9091405e8	18903.582	-9.843915
-4.892708e8	18873.59	-9.852561
-4.8762746e8	18843.645	-9.861283
-4.8598413e8	18813.736	-9.8700695
-4.8434086e8	18783.693	-9.878643
-4.8269754e8	18753.697	-9.887291
-4.8105427e8	18723.748	-9.896014
-4.7941094e8	18693.85	-9.904814
-4.777676e8	18663.998	-9.913692
-4.7612432e8	18633.979	-9.922443
-4.7448102e8	18603.889	-9.931161
-4.7283773e8	18573.844	-9.939955
-4.711944e8	18543.854	-9.948827
-4.6955107e8	18513.92	-9.957778
-4.679078e8	18483.916	-9.9667
-4.6626448e8	18453.771	-9.975496
-4.6462122e8	18423.676	-9.984371
-4.629779e8	18393.627	-9.993325
-4.6133462e8	18363.625	-10.00236
-4.596913e8	18333.64	-10.011434
-4.5804797e8	18303.453	-10.020318
-4.5640467e8	18273.316	-10.029283
-4.5476138e8	18243.229	-10.038327
-4.5311808e8	18213.191	-10.047456
-4.5147475e8	18183.195	-10.056663
-4.4983142e8	18153.045	-10.065648
-4.4818816e8	18122.945	-10.074716
-4.4654483e8	18092.896	-10.083866
-4.4490157e8	18062.889	-10.0931015
-4.4325824e8	18032.941	-10.102423
-4.416149e8	18002.85	-10.111524
-4.3997165e8	17972.805	-10.1207
-4.3832832e8	17942.812	-10.129962
-4.3668502e8	17912.87	-10.13931
-4.3504173e8	17882.97	-10.14874
-4.333984e8	17852.883	-10.157942
-4.317551e8	17822.846	-10.16723
-4.3011178e8	17792.855	-10.176605
-4.284685e8	17762.93	-10.186069
-4.2682518e8	17733.002	-10.195576
-4.2518186e8	17702.914	-10.204897
-4.235386e8	17672.875	-10.214306
-4.2189526e8	17642.883	-10.223804
-4.20252e8	17612.955	-10.233394
-4.1860867e8	17582.957	-10.24296
-4.1696534e8	17552.81	-10.252405
-4.1532208e8	17522.715	-10.261941
-4.1367875e8	17492.678	-10.271567
-4.1203546e8	17462.68	-10.281288
-4.1039213e8	17432.553	-10.290895
-4.0874883e8	17402.371	-10.300476
-4.0710554e8	17372.242	-10.310149
-4.054622e8	17342.16	-10.319918
-4.0381894e8	17312.14	-10.329781
-4.021756e8	17281.875	-10.339414
-4.0053235e8	17251.666	-10.34914
-3.9888902e8	17221.51	-10.358961
-3.9724573e8	17191.402	-10.36888
-3.9560243e8	17161.268	-10.378755
-3.939591e8	17131.074	-10.388543
-3.923158e8	17100.926	-10.398429
-3.9067248e8	17070.842	-10.408413
-3.890292e8	17040.812	-10.418497
-3.873859e8	17010.61	-10.428363
-3.8574256e8	16980.453	-10.438312
-3.8409926e8	16950.346	-10.448361
-3.8245597e8	16920.3	-10.458512
-3.8081267e8	16890.19	-10.468583
-3.7916938e8	16860.031	-10.478601
-3.7752605e8	16829.928	-10.488722
-3.7588275e8	16799.875	-10.498945
-3.7423946e8	16769.824	-10.509202
-3.7259616e8	16739.615	-10.519291
-3.7095283e8	16709.463	-10.529483
-3.6930954e8	16679.36	-10.53978
-3.676662e8	16649.31	-10.550184
-3.660229e8	16619.062	-10.560372
-3.6437962e8	16588.854	-10.570646
-3.6273632e8	16558.707	-10.581026
-3.6109302e8	16528.605	-10.591516
-3.594497e8	16498.281	-10.601853
-3.578064e8	16467.924	-10.612209
-3.561631e8	16437.62	-10.622674
-3.545198e8	16407.371	-10.63325
-3.528765e8	16376.969	-10.643722
-3.5123318e8	16346.493	-10.654173
-3.495899e8	16316.078	-10.664734
-3.4794656e8	16285.711	-10.675408
-3.4630326e8	16255.249	-10.686004
-3.4465997e8	16224.727	-10.696565
-3.4301667e8	16194.26	-10.707238
-3.4137334e8	16163.854	-10.718027
-3.3973005e8	16133.372	-10.728736
-3.3808675e8	16102.8545	-10.739417
-3.3644346e8	16072.398	-10.750213
-3.3480016e8	16041.992	-10.7611265
-3.3315683e8	16011.486	-10.771933
-3.3151354e8	15980.954	-10.782736
-3.298702e8	15950.48	-10.793655
-3.282269e8	15920.069	-10.804697
-3.265836e8	15889.454	-10.815576
-3.249403e8	15858.841	-10.826502
-3.23297e8	15828.287	-10.837547
-3.216537e8	15797.791	-10.848716
-3.200104e8	15767.013	-10.85965
-3.183671e8	15736.3	-10.870704
-3.1672378e8	15705.64	-10.881882
-3.1508048e8	15674.941	-10.893088
-3.134372e8	15644.038	-10.904156
-3.117939e8	15613.195	-10.915347
-3.1015056e8	15582.413	-10.926665
-3.0850726e8	15551.5	-10.937899
-3.0686394e8	15520.516	-10.949117
-3.0522064e8	15489.6	-10.960462
-3.0357734e8	15458.736	-10.971936
-3.0193405e8	15427.613	-10.983192
-3.0029075e8	15396.556	-10.994574
-2.9864742e8	15365.554	-11.006086
-2.9700413e8	15334.489	-11.017581
-2.9536083e8	15303.329	-11.029013
-2.9371754e8	15272.239	-11.040576
-2.9207424e8	15241.201	-11.052276
-2.904309e8	15209.909	-11.063772
-2.8878762e8	15178.668	-11.075385
-2.871443e8	15147.484	-11.087134
-2.85501e8	15116.181	-11.098836
-2.838577e8	15084.774	-11.1105
-2.822144e8	15053.431	-11.122301
-2.8057107e8	15022.096	-11.1341915
-2.7892778e8	14990.462	-11.145907
-2.7728448e8	14958.895	-11.157762
-2.7564118e8	14927.397	-11.169758
-2.739979e8	14895.618	-11.181599
-2.7235456e8	14863.838	-11.193516
-2.7071126e8	14832.122	-11.205577
-2.6906797e8	14800.244	-11.217582
-2.6742466e8	14768.258	-11.2295685
-2.6578136e8	14736.34	-11.241701
-2.6413803e8	14704.366	-11.253859
-2.6249474e8	14672.226	-11.265925
-2.6085142e8	14640.159	-11.278139
-2.5920813e8	14608.089	-11.290437
-2.5756483e8	14575.802	-11.302591
-2.5592154e8	14543.587	-11.314895
-2.542782e8	14511.429	-11.327324
-2.5263491e8	14479.106	-11.339587
-2.509916e8	14446.854	-11.352002
-2.493483e8	14414.676	-11.364565
-2.4770501e8	14382.35	-11.376945
-2.4606168e8	14350.099	-11.389481
-2.4441838e8	14317.914	-11.402167
-2.4277509e8	14285.49	-11.414658
-2.4113178e8	14253.14	-11.427305
-2.3948848e8	14220.833	-11.44009
-2.3784518e8	14188.158	-11.452683
-2.3620186e8	14155.558	-11.465438
-2.3455856e8	14122.943	-11.478294
-2.3291526e8	14089.942	-11.490998
-2.3127195e8	14057.022	-11.503864
-2.2962866e8	14024.027	-11.516786
-2.2798533e8	13990.776	-11.529616
-2.2634203e8	13957.6045	-11.542613
-2.2469874e8	13924.328	-11.555606
-2.2305544e8	13890.934	-11.568587
-2.2141213e8	13857.631	-11.58174
-2.1976882e8	13824.155	-11.594811
-2.181255e8	13790.67	-11.60796
-2.164822e8	13757.271	-11.621277
-2.1483891e8	13723.578	-11.6344185
-2.1319562e8	13689.969	-11.647734
-2.1155229e8	13656.293	-11.661105
-2.09909e8	13622.418	-11.674413
-2.0826568e8	13588.635	-11.687901
-2.0662238e8	13554.599	-11.701306
-2.0497909e8	13520.51	-11.714786
-2.0333579e8	13486.449	-11.728401
-2.0169246e8	13452.018	-11.741875
-2.0004917e8	13417.683	-11.755531
-1.9840586e8	13383.168	-11.769161
-1.9676256e8	13348.5625	-11.782827
-1.9511925e8	13314.024	-11.796652
-1.9347595e8	13279.323	-11.810348
-1.9183264e8	13244.713	-11.824234
-1.9018934e8	13209.989	-11.838087
-1.8854603e8	13175.225	-11.851999
-1.8690272e8	13140.462	-11.866029
-1.8525942e8	13105.406	-11.879956
-1.8361613e8	13070.454	-11.894081
-1.8197282e8	13035.198	-11.908093
-1.8032952e8	12999.955	-11.92224
-1.786862e8	12964.679	-11.936415
-1.770429e8	12929.354	-11.950609
-1.753996e8	12894.08	-11.964941
-1.7375629e8	12858.672	-11.979193
-1.72113e8	12823.376	-11.99365
-1.704697e8	12787.771	-12.007982
-1.6882638e8	12752.242	-12.022497
-1.6718307e8	12716.394	-12.036955
-1.6553976e8	12680.493	-12.051521
-1.6389646e8	12644.316	-12.066085
-1.6225317e8	12607.986	-12.080706
-1.6060986e8	12571.486	-12.095364
-1.5896656e8	12534.831	-12.110064
-1.5732325e8	12498.024	-12.12481
-1.5567994e8	12461.08	-12.139609
-1.5403664e8	12423.936	-12.154437
-1.5239334e8	12386.68	-12.169345
-1.5075003e8	12349.073	-12.18424
-1.4910674e8	12311.416	-12.199267
-1.4746342e8	12273.255	-12.214224
-1.4582011e8	12235.048	-12.229321
-1.4417682e8	12196.457	-12.244409
-1.425335e8	12157.661	-12.259564
-1.408902e8	12118.747	-12.274825
-1.392469e8	12079.56	-12.290067
-1.376036e8	12040.347	-12.305425
-1.3596029e8	12001.07	-12.320879
-1.3431698e8	11961.485	-12.336323
-1.3267368e8	11921.771	-12.351856
-1.3103038e8	11881.887	-12.36747
-1.2938707e8	11841.732	-12.383115
-1.2774377e8	11801.155	-12.398776
-1.2610047e8	11760.14	-12.41448
-1.2445716e8	11718.692	-12.430226
-1.2281386e8	11676.895	-12.446022
-1.2117054e8	11634.895	-12.461874
-1.1952725e8	11592.6875	-12.477779
-1.17883944e8	11550.368	-12.493765
-1.1624063e8	11507.882	-12.509822
-1.14597336e8	11465.129	-12.525938
-1.12954024e8	11422.106	-12.542107
-1.1131072e8	11378.8125	-12.558325
-1.0966742e8	11335.163	-12.574581
-1.0802411e8	11291.151	-12.590873
-1.0638081e8	11246.911	-12.607218
-1.0473751e8	11202.538	-12.623624
-1.030942e8	11158.071	-12.640096
-1.014509e8	11113.461	-12.656621
-9.980759e7	11068.681	-12.673194
-9.816429e7	11023.728	-12.689815
-9.6520984e7	10978.509	-12.706472
-9.487768e7	10932.877	-12.723161
-9.3234376e7	10886.737	-12.739874
-9.1591064e7	10839.914	-12.756601
-8.994776e7	10792.482	-12.7733555
-8.830446e7	10744.775	-12.790182
-8.666115e7	10696.942	-12.807108
-8.501785e7	10648.8	-12.824118
-8.337454e7	10600.031	-12.841177
-8.173124e7	10550.235	-12.858241
-8.008794e7	10499.154	-12.875279
-7.844463e7	10446.832	-12.892299
-7.680132e7	10393.66	-12.909348
-7.5158024e7	10339.999	-12.926468
-7.351472e7	10285.81	-12.943662
-7.187141e7	10230.866	-12.960901
-7.022811e7	10174.905	-12.978158
-6.858481e7	10117.831	-12.995419
-6.69415e7	10059.805	-13.012707
-6.529819e7	10001.035	-13.03005
-6.365489e7	9941.67	-13.047465
-6.2011588e7	9881.667	-13.064946
-6.036828e7	9821.02	-13.082491
-5.8724976e7	9759.854	-13.100109
-5.7081676e7	9698.193	-13.117804
-5.543837e7	9636.086	-13.135581
-5.3795064e7	9573.506	-13.153438
-5.2151756e7	9510.244	-13.171346
-5.0508452e7	9446.066	-13.189273
-4.886515e7	9380.791	-13.207202
-4.7221844e7	9314.466	-13.225136
-4.557854e7	9247.159	-13.243085
-4.3935236e7	9178.685	-13.261025
-4.2291932e7	9108.894	-13.278935
-4.0648628e7	9037.925	-13.296828
-3.900532e7	8965.779	-13.314711
-3.736202e7	8892.141	-13.332543
-3.5718716e7	8816.906	-13.3503065
-3.407541e7	8740.281	-13.368036
-3.2432104e7	8662.199	-13.3857355
-3.07888e7	8582.408	-13.403368
-2.9145498e7	8500.743	-13.42091
-2.7502192e7	8416.902	-13.438309
-2.5858886e7	8330.817	-13.455539
-2.4215582e7	8243.018	-13.47267
-2.2572278e7	8154.0376	-13.489793
-2.0928972e7	8063.9033	-13.506922
-1.9285668e7	7972.271	-13.524021
-1.7642364e7	7878.777	-13.541054
-1.5999059e7	7782.718	-13.557918
-1.4355755e7	7683.655	-13.574534
-1.271245e7	7581.7446	-13.590934
-1.1069146e7	7477.2	-13.607146
-9.425841e6	7369.9834	-13.623161
-7.7825365e6	7259.9775	-13.638972
-6.139232e6	7147.3057	-13.654602
-4.4959275e6	7031.848	-13.670039
-2.8526232e6	6913.331	-13.685272
-1.2093186e6	6791.651	-13.700316
433985.88	6666.8403	-13.715178
2.0772904e6	6538.8457	-13.72988
3.720595e6	6407.2544	-13.74442
5.3638995e6	6271.4634	-13.75872
7.007204e6	6131.2104	-13.772745
8.650509e6	5986.0093	-13.786458
1.0293813e7	5835.333	-13.799785
1.1937118e7	5680.5615	-13.812879
1.3580422e7	5526.1294	-13.826343
1.5223727e7	5377.6445	-13.841021
1.6867032e7	5239.8267	-13.857709
1.8510336e7	5115.759	-13.877002
2.015364e7	5006.5547	-13.899209
2.1796944e7	4911.489	-13.92435
2.344025e7	4828.6045	-13.95221
2.5083554e7	4755.608	-13.982474
2.672686e7	4690.226	-14.014784
2.8370162e7	4630.6567	-14.048834
3.0013466e7	4575.449	-14.084359
3.1656772e7	4523.6235	-14.121174
3.3300078e7	4474.332	-14.159109
3.494338e7	4427.0415	-14.198061
3.6586684e7	4381.2764	-14.237929
3.822999e7	4336.811	-14.278673
3.9873296e7	4293.43	-14.3202505
4.15166e7	4251.0684	-14.362659
4.3159904e7	4209.6284	-14.405881
4.480321e7	4169.086	-14.449918
4.6446516e7	4129.4136	-14.494775
4.8089816e7	4090.5767	-14.540451
4.973312e7	4052.5972	-14.586957
5.1376428e7	4015.3643	-14.634276
5.3019732e7	3978.9333	-14.682444
5.466304e7	3943.198	-14.731292
5.630634e7	3908.2734	-14.780854
5.7949644e7	3874.0288	-14.831213
5.959295e7	3840.545	-14.882426
6.1236252e7	3807.7764	-14.934543
6.2879556e7	3775.6648	-14.987616
6.4522864e7	3744.3384	-15.041378
6.616617e7	3713.673	-15.095676
6.780947e7	3683.611	-15.1510105
6.9452776e7	3654.104	-15.207518
7.109608e7	3625.1572	-15.2644
7.2739384e7	3596.7666	-15.3219185
7.438269e7	3568.8005	-15.380827
7.602599e7	3541.2957	-15.440203
7.76693e7	3514.324	-15.500031
7.931261e7	3487.7305	-15.561707
8.095591e7	3461.6768	-15.622949
8.259921e7	3436.0283	-15.685634
8.424252e7	3410.8064	-15.749476
8.588582e7	3385.9963	-15.813087
8.752912e7	3361.4436	-15.879379
8.917243e7	3337.2927	-15.943841
9.0815736e7	3313.3384	-16.011768
9.245904e7	3289.661	-16.077717
9.4102344e7	3266.1794	-16.147118
9.574565e7	3242.9973	-16.21465
9.738895e7	3220.0068	-16.285847
9.903226e7	3197.3184	-16.354723
1.0067556e8	3174.8062	-16.428125
1.0231887e8	3152.665	-16.498116
1.0396217e8	3130.6807	-16.573374
1.0560547e8	3109.0417	-16.645054
1.0724878e8	3087.5728	-16.721235
1.0889208e8	3066.4236	-16.795816
1.10535384e8	3045.496	-16.872625
1.12178696e8	3024.7896	-16.950758
1.1382199e8	3004.331	-17.027878
1.15465304e8	2984.0461	-17.110193
1.1710861e8	2964.2036	-17.187489
1.187519e8	2944.4966	-17.271261
1.2039522e8	2925.1326	-17.351904
1.2203852e8	2905.9739	-17.435514
1.2368183e8	2887.1116	-17.521605
1.2532513e8	2868.7034	-17.60491
1.2696843e8	2850.415	-17.69579
1.2861174e8	2832.5107	-17.779926
1.3025504e8	2814.7544	-17.869806
1.31898344e8	2797.3733	-17.96115
1.33541656e8	2780.48	-18.049881
1.3518496e8	2763.6956	-18.147259
1.3682826e8	2747.495	-18.236526
1.3847157e8	2731.4656	-18.33163
1.4011486e8	2715.7432	-18.430243
1.4175818e8	2700.6077	-18.522549
1.4340147e8	2685.5671	-18.624249
1.4504478e8	2670.729	-18.720354
1.466881e8	2656.0364	-18.8174
1.483314e8	2641.4343	-18.924883
1.499747e8	2627.2734	-19.017014
1.51618e8	2613.1997	-19.11837
1.532613e8	2599.187	-19.223465
1.549046e8	2585.1943	-19.318304
1.5654792e8	2571.2883	-19.423086
1.5819122e8	2557.4895	-19.525301
1.5983453e8	2543.799	-19.62298
1.6147782e8	2530.1943	-19.731243
1.6312114e8	2516.5405	-19.830929
1.6476445e8	2502.91	-19.930515
1.6640774e8	2489.3684	-20.041126
1.6805106e8	2476.0889	-20.138498
1.6969435e8	2462.9333	-20.23943
1.7133765e8	2449.8596	-20.351702
1.7298096e8	2437.185	-20.445492
1.7462427e8	2424.627	-20.54439
1.7626758e8	2412.1453	-20.654154
1.7791088e8	2399.926	-20.744488
1.7955418e8	2387.7976	-20.84019
1.8119749e8	2375.7395	-20.946032
1.8284078e8	2364.0872	-21.032742
1.844841e8	2352.5261	-21.125162
1.8612741e8	2341.0327	-21.227003
1.877707e8	2330.1355	-21.310284
1.89414e8	2319.3252	-21.399574
1.9105731e8	2308.5745	-21.497627
1.927006e8	2298.6191	-21.578257
1.9434392e8	2288.736	-21.665253
1.9598723e8	2278.9058	-21.760544
