-5.2075132e7	13235.297	-14.1170435	9.087371
-5.107689e7	13186.991	-14.13998	9.026248
-5.00896e7	13138.647	-14.162787	8.965125
-4.911306e7	13090.662	-14.185536	8.904002
-4.8147096e7	13043.305	-14.208266	8.842879
-4.7191644e7	12996.627	-14.230962	8.781756
-4.62467e7	12950.551	-14.253585	8.7206335
-4.5312184e7	12905.033	-14.276113	8.659511
-4.438805e7	12860.014	-14.298519	8.598388
-4.3474252e7	12815.538	-14.320802	8.537265
-4.2570748e7	12771.658	-14.342951	8.476142
-4.1677612e7	12728.448	-14.36496	8.415019
-4.0794984e7	12685.82	-14.386794	8.353896
-3.9922856e7	12643.539	-14.4084015	8.292773
-3.9061148e7	12601.686	-14.429797	8.23165
-3.8210004e7	12560.436	-14.4509945	8.170527
-3.7369496e7	12519.838	-14.471993	8.109404
-3.6539876e7	12480.079	-14.4928	8.048282
-3.5721376e7	12441.2	-14.513424	7.9871583
-3.4914236e7	12403.186	-14.533855	7.926036
-3.411869e7	12365.893	-14.554069	7.8649125
-3.3335022e7	12329.103	-14.573982	7.8037896
-3.2563354e7	12292.72	-14.593596	7.7426667
-3.1803856e7	12256.751	-14.612925	7.681544
-3.1056496e7	12221.172	-14.631967	7.620421
-3.032136e7	12185.986	-14.650699	7.559298
-2.9598424e7	12151.14	-14.669114	7.498175
-2.8887822e7	12116.688	-14.687205	7.4370522
-2.8189578e7	12082.604	-14.704976	7.375929
-2.750357e7	12049.049	-14.722468	7.314806
-2.6830102e7	12015.827	-14.739598	7.2536836
-2.6169078e7	11982.791	-14.756385	7.19256
-2.5520314e7	11950.107	-14.772879	7.1314373
-2.4883922e7	11917.906	-14.789074	7.0703144
-2.4260126e7	11886.096	-14.80493	7.009192
-2.364893e7	11854.622	-14.820446	6.9480686
-2.3050238e7	11823.412	-14.835607	6.8869457
-2.2463952e7	11792.532	-14.850439	6.825823
-2.1889944e7	11761.85	-14.864933	6.7647
-2.1328104e7	11731.698	-14.879145	6.7035766
-2.0778654e7	11702.167	-14.893049	6.642454
-2.0241936e7	11673.074	-14.90659	6.5813313
-1.971792e7	11644.369	-14.919771	6.5202084
-1.920674e7	11615.994	-14.932589	6.459085
-1.8708318e7	11587.949	-14.945061	6.3979626
-1.8222522e7	11560.259	-14.957229	6.3368397
-1.7749286e7	11532.847	-14.96908	6.275717
-1.7288338e7	11505.711	-14.980636	6.2145934
-1.6839582e7	11478.912	-14.991898	6.1534705
-1.6402846e7	11452.385	-15.002868	6.092348
-1.5977905e7	11426.118	-15.013552	6.0312247
-1.5564401e7	11400.173	-15.023987	5.970102
-1.516208e7	11374.631	-15.034175	5.908979
-1.4771037e7	11349.57	-15.044092	5.847856
-1.4391157e7	11324.94	-15.053747	5.7867327
-1.4022292e7	11300.685	-15.063131	5.7256103
-1.366427e7	11276.763	-15.072216	5.6644874
-1.3317166e7	11253.08	-15.08099	5.6033645
-1.2980643e7	11229.586	-15.089476	5.542241
-1.2654344e7	11206.3	-15.097696	5.4811187
-1.2338108e7	11183.198	-15.10564	5.419996
-1.2031551e7	11160.266	-15.113306	5.358873
-1.1734476e7	11137.51	-15.120691	5.2977495
-1.1446729e7	11114.91	-15.127775	5.2366266
-1.1168333e7	11092.414	-15.134521	5.175504
-1.0899166e7	11069.976	-15.140923	5.114381
-1.0639111e7	11047.511	-15.14698	5.053258
-1.0388138e7	11024.97	-15.152699	4.992135
-1.0145942e7	11002.324	-15.158109	4.931012
-9.912182e6	10979.484	-15.163216	4.8698893
-9.686485e6	10956.42	-15.168046	4.8087664
-9.468401e6	10933.122	-15.172606	4.7476435
-9.257619e6	10909.542	-15.176902	4.6865206
-9.053817e6	10885.634	-15.18093	4.625397
-8.856686e6	10861.38	-15.1847	4.5642743
-8.665993e6	10836.727	-15.188209	4.503152
-8.481526e6	10811.596	-15.191446	4.4420285
-8.3030095e6	10785.929	-15.194423	4.380906
-8.130164e6	10759.676	-15.19714	4.3197827
-7.962689e6	10732.788	-15.199599	4.25866
-7.800241e6	10705.224	-15.201811	4.197537
-7.6426615e6	10676.922	-15.203763	4.136414
-7.4897215e6	10647.817	-15.205463	4.075291
-7.341167e6	10617.838	-15.206904	4.0141683
-7.196682e6	10586.904	-15.208088	3.9530454
-7.0560005e6	10554.967	-15.209017	3.8919222
-6.918977e6	10521.936	-15.209687	3.8307996
-6.7853925e6	10487.749	-15.210098	3.7696764
-6.6550035e6	10452.344	-15.210253	3.7085538
-6.527572e6	10415.676	-15.2101555	3.6474307
-6.4028805e6	10377.719	-15.209812	3.5863078
-6.2806745e6	10338.471	-15.209236	3.5251849
-6.1607765e6	10297.862	-15.2084255	3.464062
-6.043017e6	10255.893	-15.20739	3.402939
-5.9271915e6	10212.566	-15.206139	3.3418162
-5.8131515e6	10167.866	-15.204678	3.280693
-5.700757e6	10121.784	-15.203019	3.2195704
-5.589921e6	10074.256	-15.201158	3.1584473
-5.4804695e6	10025.371	-15.199108	3.0973246
-5.3722475e6	9975.158	-15.196885	3.0362015
-5.265109e6	9923.641	-15.194497	2.9750783
-5.15892e6	9870.878	-15.191954	2.9139557
-5.0535485e6	9816.911	-15.189268	2.8528326
-4.948892e6	9761.793	-15.18645	2.79171
-4.844841e6	9705.5625	-15.183505	2.7305868
-4.741273e6	9648.271	-15.180445	2.6694639
-4.638096e6	9589.986	-15.177284	2.608341
-4.535179e6	9530.775	-15.174036	2.547218
-4.4324085e6	9470.713	-15.1707115	2.4860952
-4.329717e6	9409.831	-15.167319	2.4249723
-4.2270185e6	9348.138	-15.163864	2.3638492
-4.1241948e6	9285.71	-15.160359	2.3027265
-4.0211462e6	9222.572	-15.156814	2.2416034
-3.9178222e6	9158.757	-15.15323	2.1804805
-3.814093e6	9094.309	-15.149619	2.1193576
-3.7098542e6	9029.299	-15.145998	2.0582347
-3.605021e6	8963.765	-15.142369	1.9971118
-3.4995038e6	8897.744	-15.138738	1.9359888
-3.3931892e6	8831.327	-15.13512	1.8748659
-3.2859665e6	8764.529	-15.13152	1.813743
-3.177742e6	8697.394	-15.127948	1.7526201
-3.0684155e6	8629.971	-15.124411	1.6914971
-2.9578978e6	8562.304	-15.120916	1.6303742
-2.8460828e6	8494.437	-15.117475	1.5692513
-2.732846e6	8426.424	-15.114095	1.5081283
-2.6180652e6	8358.302	-15.110783	1.4470054
-2.5016488e6	8290.12	-15.107551	1.3858824
-2.3834708e6	8221.935	-15.104409	1.3247595
-2.263416e6	8153.8047	-15.101372	1.2636366
-2.141376e6	8085.77	-15.098449	1.2025137
-2.0172262e6	8017.9023	-15.095649	1.1413908
-1.890828e6	7950.255	-15.092989	1.0802679
-1.7619878e6	7882.8965	-15.090485	1.0191449
-1.6306241e6	7815.8926	-15.088149	0.958022
-1.4966021e6	7749.3154	-15.085997	0.8968991
-1.3598618e6	7683.223	-15.084034	0.83577615
-1.2202581e6	7617.6934	-15.082281	0.77465326
-1.0776842e6	7552.8047	-15.080752	0.71353024
-932075.25	7488.6523	-15.079465	0.65240735
-783298.0	7425.31	-15.078435	0.5912844
-631259.94	7362.8584	-15.077682	0.5301615
-475839.16	7301.3857	-15.077226	0.46903855
-317022.9	7240.959	-15.077081	0.40791568
-154738.7	7181.652	-15.077263	0.3467927
11052.871	7123.539	-15.077791	0.28566977
180358.44	7066.668	-15.078682	0.22454685
353162.0	7011.0723	-15.079949	0.16342393
529458.25	6956.791	-15.081604	0.10230107
709200.2	6903.846	-15.083658	0.04117815
892332.4	6852.242	-15.086117	-0.01994484
1.0787668e6	6801.958	-15.088984	-0.081067726
1.2684142e6	6752.971	-15.092261	-0.14219068
1.4612284e6	6705.279	-15.095959	-0.20331362
1.6571089e6	6658.8477	-15.100071	-0.2644365
1.8559528e6	6613.6504	-15.104596	-0.32555944
2.0576689e6	6569.651	-15.10953	-0.38668233
2.2622065e6	6526.8545	-15.114882	-0.44780532
2.4694798e6	6485.2393	-15.120646	-0.5089282
2.679383e6	6444.78	-15.126818	-0.5700512
2.8917828e6	6405.449	-15.133389	-0.6311741
3.1065545e6	6367.224	-15.140355	-0.692297
3.3236695e6	6330.099	-15.147714	-0.7534199
3.5429968e6	6294.063	-15.155461	-0.8145429
3.764405e6	6259.0854	-15.163585	-0.87566584
3.9877912e6	6225.1587	-15.172077	-0.93678874
4.2130125e6	6192.2593	-15.180932	-0.9979117
4.439972e6	6160.359	-15.190138	-1.0590346
4.668478e6	6129.4297	-15.19968	-1.1201575
4.898381e6	6099.442	-15.209547	-1.1812804
5.1295835e6	6070.379	-15.219731	-1.2424033
5.361929e6	6042.2085	-15.230222	-1.3035263
5.595267e6	6014.8945	-15.241002	-1.364649
5.829437e6	5988.4067	-15.252059	-1.4257721
6.064306e6	5962.7163	-15.26338	-1.486895
6.2997435e6	5937.7876	-15.27495	-1.5480179
6.5356085e6	5913.6	-15.286757	-1.609141
6.771763e6	5890.1187	-15.298788	-1.6702639
7.0080705e6	5867.3135	-15.311026	-1.7313868
7.244421e6	5845.1543	-15.323458	-1.7925097
7.4806965e6	5823.624	-15.336073	-1.8536326
7.716723e6	5802.6865	-15.348851	-1.9147555
7.952416e6	5782.318	-15.361783	-1.9758785
8.1876725e6	5762.49	-15.374853	-2.0370014
8.422372e6	5743.1787	-15.388051	-2.0981243
8.656419e6	5724.3623	-15.401361	-2.1592472
8.889719e6	5706.0083	-15.414771	-2.22037
9.122154e6	5688.093	-15.4282675	-2.281493
9.353667e6	5670.601	-15.441842	-2.342616
9.584153e6	5653.5156	-15.455482	-2.403739
9.813512e6	5636.802	-15.469172	-2.4648619
1.0041681e7	5620.4346	-15.482902	-2.5259848
1.0268603e7	5604.4043	-15.496663	-2.587108
1.0494202e7	5588.672	-15.510439	-2.6482306
1.0718431e7	5573.202	-15.5242195	-2.7093537
1.0941308e7	5557.973	-15.537997	-2.7704763
1.1162813e7	5542.9688	-15.551766	-2.8315995
1.1382923e7	5528.1885	-15.565522	-2.8927221
1.1601681e7	5513.6235	-15.579255	-2.9538453
1.1819112e7	5499.2593	-15.592964	-3.0149682
1.2035061e7	5485.113	-15.606642	-3.076091
1.224951e7	5471.1377	-15.620276	-3.1372142
1.2462551e7	5457.316	-15.633862	-3.1983368
1.2673976e7	5443.605	-15.647382	-3.25946
1.288407e7	5430.0522	-15.660854	-3.3205829
1.3092468e7	5416.5967	-15.674254	-3.3817058
1.3299621e7	5403.1733	-15.687585	-3.4428287
1.3505321e7	5389.8433	-15.700845	-3.5039518
1.3709792e7	5376.49	-15.714038	-3.5650744
1.3913514e7	5363.311	-15.727192	-3.6261976
1.4116142e7	5350.106	-15.740289	-3.6873202
1.4318082e7	5337.104	-15.753354	-3.7484434
1.4518197e7	5324.125	-15.766305	-3.8095663
1.4717891e7	5311.1787	-15.779219	-3.8706892
1.491621e7	5298.3267	-15.792067	-3.9318118
1.5112841e7	5285.4404	-15.804811	-3.992935
1.5308195e7	5272.5923	-15.81747	-4.0540576
1.5503037e7	5259.493	-15.830086	-4.115181
1.569759e7	5246.4746	-15.842683	-4.176304
1.5891984e7	5233.6167	-15.855261	-4.2374268
1.6084368e7	5220.559	-15.867721	-4.2985497
1.6278512e7	5207.5723	-15.880257	-4.3596725
1.6473215e7	5194.7544	-15.892798	-4.4207954
1.6668349e7	5182.082	-15.905353	-4.4819183
1.6861212e7	5169.289	-15.917787	-4.543041
1.7055624e7	5156.5	-15.930335	-4.604164
1.7251116e7	5143.8667	-15.942955	-4.665287
1.7447694e7	5131.497	-15.955649	-4.72641
1.7643992e7	5119.589	-15.968309	-4.787533
1.7838992e7	5107.6587	-15.980883	-4.848656
1.80321e7	5095.499	-15.993367	-4.909779
1.8226984e7	5083.3574	-16.0059	-4.9709015
1.8426226e7	5071.4126	-16.0186	-5.0320244
1.8623564e7	5059.602	-16.031235	-5.0931478
1.8822502e7	5047.771	-16.04391	-5.1542706
1.9023322e7	5036.2686	-16.056643	-5.2153935
1.9226628e7	5024.481	-16.069517	-5.276517
1.9430554e7	5012.844	-16.082394	-5.3376393
1.9639372e7	5001.5713	-16.095526	-5.398762
1.9848856e7	4990.7915	-16.108631	-5.459885
2.005862e7	4980.175	-16.121687	-5.5210085
2.0268996e7	4969.1597	-16.134819	-5.5821314
2.048216e7	4958.8555	-16.148067	-5.643254
2.0692256e7	4947.8804	-16.16124	-5.7043767
2.0909374e7	4937.5044	-16.174753	-5.7655
2.1122656e7	4927.067	-16.188152	-5.826623
2.1341238e7	4917.029	-16.201843	-5.8877454
2.1562132e7	4907.198	-16.215748	-5.9488683
2.1782434e7	4897.64	-16.229599	-6.0099916
2.2001824e7	4888.0386	-16.243326	-6.0711145
2.2222994e7	4877.981	-16.257267	-6.1322374
2.2446576e7	4869.1655	-16.271353	-6.19336
2.2667196e7	4859.8984	-16.285227	-6.254483
2.2893266e7	4850.9443	-16.299335	-6.315606
2.3115894e7	4842.4595	-16.313366	-6.376729
2.333152e7	4832.9287	-16.327108	-6.4378524
2.3554394e7	4823.559	-16.341288	-6.498975
2.3778668e7	4814.358	-16.355547	-6.5600977
2.4002954e7	4805.7256	-16.36994	-6.6212206
2.422591e7	4796.872	-16.384285	-6.682344
2.4447788e7	4787.9443	-16.398588	-6.743467
2.4672516e7	4778.782	-16.413034	-6.8045897
2.4901618e7	4770.2065	-16.427715	-6.865712
2.5132132e7	4761.125	-16.442694	-6.9268355
2.5367102e7	4753.1577	-16.457748	-6.9879584
2.5600632e7	4744.887	-16.47289	-7.0490813
2.583567e7	4737.149	-16.488188	-7.1102037
2.6068574e7	4729.0933	-16.503458	-7.171327
2.6305208e7	4721.3364	-16.51904	-7.23245
2.6542396e7	4713.4165	-16.534735	-7.293573
2.6779726e7	4705.856	-16.550533	-7.3546963
2.7019268e7	4698.5	-16.566484	-7.415819
2.7261938e7	4691.6865	-16.582487	-7.4769416
2.7502758e7	4684.473	-16.59855	-7.5380645
2.774284e7	4678.0415	-16.614662	-7.599188
2.7981874e7	4671.136	-16.630754	-7.6603107
2.8221348e7	4663.7686	-16.647003	-7.7214336
2.846807e7	4657.182	-16.663593	-7.782556
2.8708356e7	4651.0137	-16.679972	-7.8436794
2.8945708e7	4643.6074	-16.696424	-7.9048023
2.9185406e7	4636.6606	-16.71308	-7.965925
2.9429416e7	4630.217	-16.72976	-8.027048
2.9669468e7	4623.0776	-16.746634	-8.088171
2.9908858e7	4616.048	-16.763502	-8.149294
3.0144572e7	4608.3066	-16.780584	-8.210417
3.038917e7	4601.2837	-16.7981	-8.27154
3.0625312e7	4593.9263	-16.815556	-8.332663
3.0862896e7	4586.2246	-16.833334	-8.393785
3.1103856e7	4578.927	-16.851418	-8.454908
3.1344282e7	4571.53	-16.869658	-8.516031
3.1590586e7	4564.527	-16.88819	-8.577154
3.1833562e7	4557.2905	-16.906954	-8.638277
3.207736e7	4550.396	-16.925928	-8.6994
3.232083e7	4543.323	-16.945103	-8.760524
3.2565252e7	4536.434	-16.964418	-8.821646
3.2806594e7	4529.167	-16.983849	-8.882769
3.3047352e7	4521.669	-17.003553	-8.943892
3.3289574e7	4514.0522	-17.023571	-9.005015
3.35341e7	4506.55	-17.043936	-9.066138
3.3779492e7	4498.629	-17.06467	-9.12726
3.402663e7	4491.1616	-17.08579	-9.188383
3.4277428e7	4483.958	-17.107286	-9.249507
3.4526348e7	4476.5693	-17.129116	-9.310629
3.477873e7	4469.552	-17.15135	-9.371752
3.503015e7	4462.57	-17.173838	-9.432876
3.5283148e7	4455.4385	-17.196722	-9.493998
3.5538676e7	4448.572	-17.220068	-9.555121
3.5795492e7	4442.1475	-17.243702	-9.616244
3.6047892e7	4435.385	-17.267609	-9.677367
3.630087e7	4428.916	-17.291822	-9.73849
3.6552492e7	4422.0767	-17.3164	-9.799613
3.6805988e7	4415.393	-17.341358	-9.860736
3.70581e7	4409.114	-17.36661	-9.921859
3.7311076e7	4402.3467	-17.392134	-9.982982
3.7565108e7	4395.8765	-17.417965	-10.044105
3.7817544e7	4389.0127	-17.444061	-10.105227
3.8073136e7	4382.4507	-17.470531	-10.16635
3.83342e7	4376.093	-17.4973	-10.227473
3.8593776e7	4369.8687	-17.524311	-10.288597
3.8853044e7	4363.7607	-17.551609	-10.349719
3.9108652e7	4357.617	-17.579044	-10.410842
3.936597e7	4351.184	-17.606836	-10.471966
3.962374e7	4344.9556	-17.634892	-10.533088
3.988354e7	4338.785	-17.66318	-10.594212
4.0144388e7	4332.8975	-17.691732	-10.6553335
4.0407696e7	4327.1655	-17.72054	-10.716456
4.066687e7	4321.0376	-17.749577	-10.77758
4.092985e7	4315.3765	-17.778898	-10.838702
4.1193264e7	4309.7446	-17.808462	-10.899826
4.14543e7	4304.4077	-17.838251	-10.960949
4.170905e7	4298.3574	-17.868227	-11.022071
4.1968668e7	4291.9834	-17.898617	-11.083195
4.2232564e7	4286.4116	-17.929401	-11.144317
4.2495252e7	4280.9873	-17.960396	-11.2054405
4.276042e7	4275.4365	-17.991674	-11.266563
4.3025876e7	4269.9717	-18.02327	-11.327685
4.32976e7	4265.3057	-18.055227	-11.388809
