-2.465876e9	20919.715	-12.648352
-2.4585513e9	20884.5	-12.655857
-2.451227e9	20849.346	-12.66342
-2.4439022e9	20814.262	-12.67104
-2.4365775e9	20779.223	-12.678719
-2.429253e9	20744.262	-12.686371
-2.4219284e9	20709.367	-12.693967
-2.4146038e9	20674.533	-12.701621
-2.407279e9	20639.756	-12.709335
-2.3999547e9	20605.053	-12.717109
-2.39263e9	20570.24	-12.7248
-2.3853053e9	20535.408	-12.732479
-2.377981e9	20500.635	-12.740217
-2.3706563e9	20465.947	-12.748016
-2.3633316e9	20431.293	-12.755877
-2.356007e9	20396.592	-12.763611
-2.3486825e9	20361.94	-12.7713995
-2.3413578e9	20327.352	-12.779248
-2.3340332e9	20292.834	-12.787159
-2.3267085e9	20258.377	-12.795076
-2.319384e9	20223.986	-12.802932
-2.3120594e9	20189.656	-12.810849
-2.3047347e9	20155.39	-12.8188305
-2.2974103e9	20121.19	-12.826876
-2.2900856e9	20087.049	-12.834847
-2.282761e9	20052.975	-12.842831
-2.2754363e9	20018.973	-12.850878
-2.268112e9	19985.016	-12.858991
-2.2607872e9	19951.129	-12.86713
-2.2534625e9	19917.29	-12.87517
-2.246138e9	19883.512	-12.883275
-2.2388134e9	19849.795	-12.891446
-2.2314888e9	19816.145	-12.899685
-2.224164e9	19782.537	-12.907839
-2.2168397e9	19748.988	-12.915999
-2.209515e9	19715.502	-12.924227
-2.2021903e9	19682.074	-12.932522
-2.194866e9	19648.635	-12.940819
-2.1875412e9	19615.09	-12.9490185
-2.1802166e9	19581.6	-12.957286
-2.172892e9	19548.178	-12.965622
-2.1655675e9	19514.826	-12.974028
-2.1582428e9	19481.525	-12.982308
-2.1509181e9	19448.285	-12.990641
-2.1435936e9	19415.11	-12.999043
-2.136269e9	19381.994	-13.007517
-2.1289444e9	19349.074	-13.015944
-2.1216198e9	19316.295	-13.024364
-2.1142952e9	19283.574	-13.032857
-2.1069706e9	19250.92	-13.041421
-2.099646e9	19218.408	-13.049991
-2.0923214e9	19186.125	-13.0585
-2.0849967e9	19153.902	-13.067083
-2.0776722e9	19121.729	-13.075741
-2.0703476e9	19089.61	-13.084443
-2.063023e9	19057.504	-13.093024
-2.0556984e9	19025.46	-13.10168
-2.0483738e9	18993.475	-13.110411
-2.0410492e9	18961.55	-13.119219
-2.0337245e9	18929.473	-13.127876
-2.0264e9	18897.453	-13.136604
-2.0190755e9	18865.494	-13.145409
-2.0117508e9	18833.592	-13.154291
-2.0044262e9	18801.465	-13.163047
-1.9971016e9	18769.355	-13.171848
-1.989777e9	18737.309	-13.180728
-1.9824524e9	18705.334	-13.189687
-1.9751278e9	18673.31	-13.198551
-1.9678031e9	18641.338	-13.207454
-1.9604786e9	18609.426	-13.216436
-1.953154e9	18577.578	-13.225501
-1.9458294e9	18545.785	-13.234475
-1.9385048e9	18514.047	-13.243488
-1.9311802e9	18482.371	-13.2525835
-1.9238556e9	18450.764	-13.261762
-1.916531e9	18419.354	-13.270846
-1.9092064e9	18388.037	-13.279982
-1.9018817e9	18356.781	-13.289202
-1.8945572e9	18325.586	-13.298507
-1.8872326e9	18294.408	-13.307667
-1.879908e9	18263.293	-13.316895
-1.8725834e9	18232.232	-13.326209
-1.8652588e9	18201.215	-13.335591
-1.8579342e9	18170.102	-13.34482
-1.8506095e9	18139.053	-13.354135
-1.843285e9	18108.049	-13.363537
-1.8359604e9	18077.092	-13.372963
-1.8286358e9	18046.113	-13.382289
-1.8213112e9	18015.191	-13.391704
-1.8139866e9	17984.346	-13.401207
-1.806662e9	17953.555	-13.410681
-1.7993373e9	17922.846	-13.420118
-1.7920128e9	17892.197	-13.429646
-1.7846881e9	17861.611	-13.439264
-1.7773636e9	17831.047	-13.448777
-1.770039e9	17800.535	-13.458322
-1.7627144e9	17770.092	-13.4679575
-1.7553898e9	17739.69	-13.477662
-1.7480652e9	17709.26	-13.487217
-1.7407406e9	17678.898	-13.496864
-1.733416e9	17648.586	-13.506606
-1.7260914e9	17618.318	-13.516322
-1.7187668e9	17588.092	-13.525991
-1.7114422e9	17557.93	-13.535755
-1.7041176e9	17527.824	-13.545615
-1.696793e9	17497.89	-13.555362
-1.6894684e9	17468.04	-13.565174
-1.6821437e9	17438.254	-13.575083
-1.6748192e9	17408.562	-13.585012
-1.6674945e9	17379.025	-13.594883
-1.66017e9	17349.54	-13.604852
-1.6528454e9	17320.125	-13.614922
-1.6455208e9	17290.846	-13.624897
-1.6381962e9	17261.645	-13.634934
-1.6308716e9	17232.494	-13.645074
-1.623547e9	17203.465	-13.6552305
-1.6162223e9	17174.582	-13.665348
-1.6088978e9	17145.754	-13.67557
-1.6015731e9	17116.996	-13.685896
-1.5942486e9	17088.424	-13.696094
-1.586924e9	17059.918	-13.7063875
-1.5795994e9	17031.465	-13.716788
-1.5722748e9	17003.117	-13.727124
-1.5649501e9	16974.855	-13.737448
-1.5576256e9	16946.646	-13.747879
-1.5503009e9	16918.422	-13.758325
-1.5429764e9	16890.033	-13.768612
-1.5356518e9	16861.703	-13.779006
-1.5283272e9	16833.426	-13.78951
-1.5210026e9	16804.535	-13.79975
-1.513678e9	16775.688	-13.810087
-1.5063534e9	16746.906	-13.820532
-1.4990287e9	16717.709	-13.830851
-1.491704e9	16688.4	-13.841185
-1.4843795e9	16659.17	-13.851627
-1.4770548e9	16629.85	-13.862054
-1.4697303e9	16600.455	-13.872471
-1.4624056e9	16571.129	-13.882997
-1.4550811e9	16541.805	-13.893556
-1.4477565e9	16512.41	-13.904075
-1.4404319e9	16483.096	-13.914706
-1.4331073e9	16453.834	-13.9254055
-1.4257827e9	16424.615	-13.936048
-1.4184581e9	16395.473	-13.946805
-1.4111334e9	16366.365	-13.957649
-1.4038089e9	16337.144	-13.968384
-1.3964842e9	16307.995	-13.979236
-1.3891597e9	16278.876	-13.990187
-1.3818351e9	16249.349	-14.000974
-1.3745105e9	16219.901	-14.011878
-1.3671859e9	16190.495	-14.02289
-1.3598612e9	16160.701	-14.033759
-1.3525367e9	16130.987	-14.044748
-1.345212e9	16101.321	-14.055842
-1.3378875e9	16071.287	-14.066821
-1.3305628e9	16041.333	-14.077921
-1.3232383e9	16011.436	-14.089117
-1.3159137e9	15981.36	-14.100236
-1.308589e9	15951.366	-14.11148
-1.3012645e9	15921.475	-14.12281
-1.2939398e9	15891.687	-14.13412
-1.2866153e9	15861.982	-14.145559
-1.2792906e9	15832.425	-14.157065
-1.2719661e9	15803.078	-14.168576
-1.2646415e9	15773.808	-14.180222
-1.2573169e9	15744.569	-14.191859
-1.2499923e9	15715.357	-14.203492
-1.2426676e9	15686.231	-14.215261
-1.2353431e9	15657.079	-14.226947
-1.2280184e9	15627.974	-14.238676
-1.2206939e9	15598.941	-14.250544
-1.2133692e9	15570.078	-14.262288
-1.2060447e9	15541.296	-14.274155
-1.1987201e9	15512.597	-14.2861
-1.1913955e9	15483.943	-14.297939
-1.1840709e9	15455.369	-14.30992
-1.1767462e9	15426.736	-14.321864
-1.1694217e9	15398.05	-14.333769
-1.162097e9	15369.44	-14.345818
-1.1547725e9	15340.837	-14.35773
-1.1474479e9	15312.3	-14.369729
-1.1401233e9	15283.894	-14.381817
-1.1327987e9	15255.745	-14.393824
-1.125474e9	15227.675	-14.405976
-1.1181495e9	15199.611	-14.418085
-1.1108248e9	15171.575	-14.430209
-1.1035003e9	15143.618	-14.442473
-1.0961756e9	15115.155	-14.454553
-1.0888511e9	15086.791	-14.46678
-1.0815265e9	15058.183	-14.479025
-1.0742019e9	15029.317	-14.491282
-1.06687725e9	15000.556	-14.503692
-1.05955264e9	14971.299	-14.516051
-1.0522281e9	14942.138	-14.528562
-1.0449035e9	14913.002	-14.54115
-1.0375789e9	14883.885	-14.55382
-1.0302543e9	14854.878	-14.56664
-1.02292966e9	14826.089	-14.579436
-1.01560506e9	14797.404	-14.592399
-1.00828045e9	14768.658	-14.605303
-1.00095584e9	14739.922	-14.618246
-9.936313e8	14711.256	-14.631263
-9.863067e8	14682.5625	-14.644166
-9.789821e8	14653.976	-14.657238
-9.716575e8	14625.5	-14.670184
-9.6433286e8	14597.139	-14.683265
-9.5700826e8	14568.517	-14.6963005
-9.4968365e8	14539.727	-14.709338
-9.4235904e8	14510.74	-14.722439
-9.350345e8	14480.98	-14.735412
-9.277099e8	14451.36	-14.748554
-9.203853e8	14420.542	-14.76148
-9.130607e8	14389.872	-14.774574
-9.0573606e8	14358.32	-14.787546
-8.9841146e8	14326.605	-14.8005905
-8.9108685e8	14294.789	-14.813685
-8.8376224e8	14262.903	-14.826847
-8.764377e8	14231.324	-14.840161
-8.691131e8	14200.138	-14.853614
-8.617885e8	14169.171	-14.867236
-8.544639e8	14138.658	-14.880979
-8.4713926e8	14108.3	-14.894906
-8.398146e8	14078.051	-14.908866
-8.3249e8	14047.95	-14.923022
-8.251654e8	14017.431	-14.937112
-8.178408e8	13987.026	-14.951383
-8.1051616e8	13956.071	-14.96554
-8.0319155e8	13925.162	-14.979845
-7.95867e8	13894.067	-14.994083
-7.885424e8	13863.066	-15.008455
-7.812178e8	13831.913	-15.022753
-7.738932e8	13800.849	-15.037167
-7.6656864e8	13769.156	-15.0514145
-7.59244e8	13737.414	-15.065742
-7.519194e8	13704.813	-15.079871
-7.445948e8	13672.14	-15.094077
-7.372702e8	13639.22	-15.108216
-7.299456e8	13606.44	-15.122493
-7.22621e8	13574.057	-15.136831
-7.152964e8	13541.941	-15.151357
-7.0797184e8	13510.029	-15.165854
-7.0064723e8	13478.354	-15.180534
-6.933226e8	13446.807	-15.195151
-6.85998e8	13415.531	-15.2099285
-6.7867334e8	13384.606	-15.224707
-6.7134874e8	13353.97	-15.2396
-6.640242e8	13323.679	-15.254528
-6.566996e8	13293.749	-15.269518
-6.49375e8	13264.158	-15.284596
-6.4205037e8	13235.047	-15.299676
-6.3472576e8	13206.24	-15.314907
-6.2740115e8	13177.67	-15.329987
-6.2007654e8	13149.216	-15.345183
-6.1275194e8	13120.66	-15.360247
-6.054274e8	13091.889	-15.3752985
-5.981028e8	13062.909	-15.390324
-5.907782e8	13032.629	-15.405096
-5.834536e8	13002.014	-15.4199
-5.7612896e8	12969.603	-15.434408
-5.6880435e8	12936.914	-15.449001
-5.6147974e8	12903.721	-15.463627
-5.5415514e8	12870.546	-15.478426
-5.468305e8	12837.802	-15.493449
-5.39506e8	12805.954	-15.50879
-5.3218134e8	12774.687	-15.524365
-5.2485677e8	12743.937	-15.540181
-5.1753216e8	12712.841	-15.555975
-5.1020755e8	12681.59	-15.571848
-5.0288294e8	12649.925	-15.5877075
-4.9555837e8	12617.244	-15.603436
-4.8823376e8	12584.091	-15.619187
-4.8090915e8	12549.962	-15.634852
-4.7358454e8	12514.829	-15.650479
-4.6625997e8	12479.381	-15.66619
-4.5893536e8	12443.514	-15.681969
-4.5161075e8	12406.785	-15.697752
-4.4428614e8	12370.024	-15.713658
-4.3696157e8	12333.203	-15.729682
-4.2963696e8	12296.017	-15.745741
-4.2231235e8	12258.502	-15.761837
-4.1498774e8	12221.272	-15.778063
-4.0766317e8	12184.355	-15.794407
-4.0033856e8	12147.516	-15.810796
-3.9301392e8	12109.837	-15.826962
-3.8568934e8	12071.482	-15.842996
-3.7836474e8	12032.489	-15.858944
-3.7104013e8	11993.054	-15.874869
-3.6371552e8	11953.28	-15.890812
-3.5639094e8	11913.176	-15.9067745
-3.4906634e8	11873.122	-15.922794
-3.4174173e8	11832.382	-15.938691
-3.3441712e8	11790.199	-15.9543085
-3.2709254e8	11746.68	-15.969708
-3.1976794e8	11701.906	-15.984964
-3.1244333e8	11656.131	-16.000164
-3.0511872e8	11609.703	-16.015358
-2.977941e8	11562.364	-16.03048
-2.9046954e8	11514.12	-16.045538
-2.8314493e8	11465.342	-16.060661
-2.7582032e8	11416.169	-16.07592
-2.684957e8	11365.992	-16.091215
-2.611711e8	11314.569	-16.106466
-2.538465e8	11261.332	-16.121534
-2.465219e8	11205.494	-16.136261
-2.391973e8	11147.148	-16.150688
-2.318727e8	11086.569	-16.164925
-2.245481e8	11023.637	-16.179016
-2.172235e8	10958.967	-16.19312
-2.098989e8	10893.154	-16.207355
-2.025743e8	10825.534	-16.221575
-1.952497e8	10755.44	-16.235603
-1.879251e8	10682.632	-16.249315
-1.806005e8	10605.519	-16.262415
-1.732759e8	10523.615	-16.274866
-1.659513e8	10437.84	-16.286808
-1.586267e8	10349.315	-16.29841
-1.513021e8	10259.06	-16.30991
-1.4397749e8	10168.097	-16.321526
-1.3665288e8	10076.549	-16.33328
-1.2932829e8	9983.607	-16.344975
-1.2200369e8	9889.026	-16.356535
-1.1467909e8	9791.655	-16.367777
-1.0735449e8	9690.371	-16.378447
-1.0002989e8	9586.426	-16.388765
-9.270529e7	9479.423	-16.39866
-8.538068e7	9368.1	-16.407843
-7.805608e7	9254.178	-16.416586
-7.073148e7	9135.985	-16.42461
-6.340688e7	9010.182	-16.431353
-5.608228e7	8871.834	-16.436064
-4.8757676e7	8717.883	-16.438196
-4.1433076e7	8551.977	-16.43848
-3.410847e7	8378.089	-16.437937
-2.6783872e7	8201.953	-16.437641
-1.945927e7	8026.823	-16.43827
-1.2134669e7	7847.7173	-16.438946
-4.810068e6	7657.5176	-16.438381
2.5145332e6	7452.66	-16.435976
9.839135e6	7235.5376	-16.432314
1.7163736e7	7017.083	-16.429169
2.4488338e7	6800.69	-16.426975
3.181294e7	6583.306	-16.425283
3.913754e7	6358.8022	-16.423498
4.6462144e7	6131.6504	-16.422531
5.3786744e7	5917.1113	-16.425037
6.1111344e7	5729.0435	-16.43332
6.8435944e7	5575.8413	-16.44876
7.576054e7	5451.2524	-16.47055
8.308515e7	5351.991	-16.49822
9.040975e7	5266.9346	-16.53006
9.773435e7	5195.051	-16.565815
1.0505896e8	5130.7856	-16.604836
1.1238356e8	5076.122	-16.647223
1.1970816e8	5027.542	-16.692225
1.2703276e8	4982.6978	-16.739119
1.3435736e8	4940.83	-16.787651
1.4168195e8	4901.053	-16.837584
1.4900656e8	4863.2144	-16.88882
1.5633115e8	4827.3955	-16.941359
1.6365576e8	4792.629	-16.994762
1.7098035e8	4759.741	-17.049086
1.7830496e8	4727.9727	-17.104586
1.8562957e8	4697.269	-17.161299
1.9295418e8	4667.761	-17.219051
2.0027875e8	4639.536	-17.27711
2.0760336e8	4612.187	-17.336466
2.1492795e8	4585.648	-17.397264
2.2225258e8	4559.885	-17.458286
2.2957718e8	4534.658	-17.520144
2.3690178e8	4509.852	-17.583593
2.4422638e8	4485.083	-17.647194
2.5155099e8	4460.431	-17.711325
2.5887558e8	4436.1455	-17.777237
2.662002e8	4411.878	-17.842392
2.735248e8	4387.589	-17.908752
2.8084938e8	4363.366	-17.976591
2.8817398e8	4338.678	-18.043318
2.954986e8	4314.3765	-18.112497
3.028232e8	4290.079	-18.181599
3.1014778e8	4266.605	-18.252033
3.174724e8	4244.0586	-18.324697
3.24797e8	4223.185	-18.396942
3.321216e8	4203.87	-18.472897
3.3944618e8	4188.3228	-18.548374
3.4677078e8	4174.8438	-18.627098
3.540954e8	4164.3047	-18.706553
3.6142e8	4155.458	-18.787228
3.6874458e8	4148.416	-18.869812
3.760692e8	4140.7163	-18.95123
3.833938e8	4133.938	-19.035984
3.907184e8	4125.867	-19.117357
3.98043e8	4119.249	-19.203592
4.053676e8	4109.784	-19.284237
4.1269222e8	4102.137	-19.370934
4.200168e8	4089.9917	-19.45079
4.273414e8	4079.7456	-19.53713
4.3466602e8	4062.4517	-19.616585
4.4199062e8	4047.222	-19.702517
4.493152e8	4022.8662	-19.781246
4.566398e8	4001.4827	-19.866709
4.639644e8	3970.0771	-19.943762
4.7128902e8	3942.1304	-20.027006
4.786136e8	3909.2478	-20.102749
4.859382e8	3878.821	-20.183086
4.9326282e8	3844.1863	-20.25776
5.0058742e8	3811.0317	-20.334955
5.07912e8	3779.5234	-20.409323
5.152366e8	3749.6978	-20.484152
5.225612e8	3720.4458	-20.558884
5.2988582e8	3691.3723	-20.6317
5.3721043e8	3663.3884	-20.707365
5.4453504e8	3634.7112	-20.778584
5.5185965e8	3608.0952	-20.855268
5.591842e8	3577.8552	-20.92501
5.665088e8	3549.5	-20.999348
5.738334e8	3520.7844	-21.071001
5.81158e8	3492.8877	-21.143148
5.884826e8	3465.5317	-21.216785
5.958072e8	3436.843	-21.285864
6.0313184e8	3409.9639	-21.360071
6.1045645e8	3381.6755	-21.427967
6.17781e8	3354.953	-21.499466
6.251056e8	3326.6953	-21.57055
6.324303e8	3296.8167	-21.639986
6.397549e8	3268.9429	-21.714603
6.470795e8	3242.6035	-21.782507
6.544041e8	3218.096	-21.855288
6.6172864e8	3192.8608	-21.928066
6.6905325e8	3166.3958	-21.999718
6.7637786e8	3141.2373	-22.0769
6.8370246e8	3121.5154	-22.148714
6.910271e8	3103.0623	-22.224771
6.983517e8	3085.9521	-22.301779
7.056763e8	3070.665	-22.371454
7.130009e8	3055.6392	-22.446352
7.2032544e8	3039.1995	-22.515602
7.2765005e8	3022.14	-22.58282
7.3497466e8	3005.425	-22.654888
7.4229926e8	2984.3994	-22.716963
7.496239e8	2963.8823	-22.782745
7.569485e8	2942.5388	-22.848099
7.642731e8	2918.6763	-22.906448
7.715977e8	2895.341	-22.968414
7.7892224e8	2875.081	-23.0257
7.8624685e8	2856.5632	-23.081669
7.9357146e8	2838.436	-23.140957
