-3.178029e7	11626.045	-13.669012
-3.1015516e7	11572.678	-13.691472
-3.025074e7	11518.181	-13.713945
-2.9485964e7	11462.547	-13.736427
-2.872119e7	11405.405	-13.758864
-2.7956414e7	11347.099	-13.781332
-2.7191638e7	11287.685	-13.803841
-2.6426866e7	11227.17	-13.826397
-2.5662092e7	11165.353	-13.848987
-2.4897316e7	11102.14	-13.871611
-2.413254e7	11037.765	-13.894317
-2.3367766e7	10972.313	-13.917135
-2.260299e7	10905.7	-13.940062
-2.1838216e7	10837.845	-13.963084
-2.1073442e7	10768.416	-13.986154
-2.0308666e7	10696.771	-14.009178
-1.954389e7	10622.476	-14.032096
-1.8779116e7	10545.558	-14.054926
-1.8014342e7	10466.33	-14.0777235
-1.7249566e7	10385.22	-14.100549
-1.6484791e7	10302.451	-14.123428
-1.5720016e7	10217.874	-14.146329
-1.4955242e7	10131.143	-14.169201
-1.4190467e7	10041.974	-14.191999
-1.3425691e7	9950.374	-14.214704
-1.2660916e7	9856.207	-14.237267
-1.1896142e7	9758.685	-14.259564
-1.1131367e7	9657.436	-14.281534
-1.0366592e7	9552.731	-14.3032255
-9.601817e6	9444.19	-14.324586
-8.837042e6	9331.223	-14.345531
-8.0722675e6	9213.336	-14.366018
-7.307492e6	9089.659	-14.385912
-6.542717e6	8960.006	-14.405164
-5.7779425e6	8825.65	-14.423979
-5.0131675e6	8687.116	-14.442477
-4.2483925e6	8542.459	-14.460407
-3.4836178e6	8389.1045	-14.477474
-2.7188425e6	8223.816	-14.493284
-1.9540676e6	8044.6206	-14.50749
-1.1892928e6	7853.069	-14.52037
-424517.88	7649.9287	-14.532223
340257.06	7433.537	-14.5428915
1.105032e6	7199.5854	-14.551967
1.8698069e6	6948.9824	-14.559684
2.634582e6	6694.1704	-14.56764
3.3993568e6	6446.581	-14.577458
4.1641318e6	6218.231	-14.590767
4.9289065e6	6017.2	-14.608807
5.6936815e6	5838.3223	-14.6310835
6.458457e6	5677.9966	-14.657152
7.2232315e6	5537.312	-14.687157
7.9880065e6	5417.009	-14.721254
8.752781e6	5313.8	-14.759083
9.517556e6	5222.573	-14.800022
1.0282331e7	5139.433	-14.84352
1.1047106e7	5061.1646	-14.889067
1.1811881e7	4985.599	-14.936265
1.2576656e7	4911.1733	-14.984803
1.3341431e7	4837.005	-15.034566
1.4106205e7	4762.568	-15.085478
1.487098e7	4687.651	-15.137527
1.5635756e7	4612.3364	-15.190764
1.6400531e7	4536.946	-15.245296
1.7165304e7	4462.011	-15.301278
1.793008e7	4388.2544	-15.358826
1.8694856e7	4316.645	-15.417948
1.945963e7	4248.0024	-15.479121
2.0224406e7	4182.6562	-15.542479
2.098918e7	4120.735	-15.608133
2.1753954e7	4062.2397	-15.67619
2.251873e7	4007.6045	-15.745932
2.3283506e7	3956.3032	-15.817773
2.404828e7	3908.0688	-15.891952
2.4813054e7	3862.8223	-15.968557
2.5577828e7	3820.6794	-16.047422
2.6342604e7	3782.137	-16.127361
2.7107378e7	3746.373	-16.20962
2.7872154e7	3713.209	-16.294264
2.863693e7	3682.48	-16.381367
2.9401704e7	3654.5327	-16.4686
3.016648e7	3628.6035	-16.55794
3.0931256e7	3604.4482	-16.649696
3.1696028e7	3581.9111	-16.743965
3.2460802e7	3560.6882	-16.837301
3.3225578e7	3540.8423	-16.932867
3.399035e7	3522.6267	-17.030981
3.475513e7	3506.504	-17.130817
3.5519904e7	3493.388	-17.229858
3.628468e7	3482.8694	-17.331518
3.7049456e7	3474.941	-17.435867
3.7814228e7	3469.3916	-17.538921
3.8579004e7	3465.146	-17.642427
3.9343776e7	3461.6672	-17.748158
4.010855e7	3457.9277	-17.853981
4.087333e7	3451.9287	-17.957
4.1638104e7	3445.1533	-18.062025
4.240288e7	3437.555	-18.168695
4.3167652e7	3428.1702	-18.270493
4.3932428e7	3418.669	-18.374565
4.46972e7	3409.1895	-18.480812
4.5461976e7	3397.8245	-18.582544
4.622675e7	3384.915	-18.685701
4.699153e7	3371.2961	-18.791002
4.7756304e7	3357.1567	-18.891607
4.8521076e7	3343.2903	-18.993158
4.9285852e7	3329.977	-19.096722
5.0050628e7	3317.1152	-19.194983
5.0815404e7	3304.3777	-19.294636
5.158018e7	3291.9016	-19.396189
5.2344956e7	3278.4714	-19.491695
5.310973e7	3264.6443	-19.589598
5.3874504e7	3249.8765	-19.687632
5.463927e7	3235.7004	-19.781605
5.540405e7	3222.186	-19.878176
5.6168824e7	3208.4624	-19.972788
5.69336e7	3196.0583	-20.065872
5.7698376e7	3184.8691	-20.161764
5.846315e7	3172.296	-20.253027
5.9227924e7	3160.2083	-20.345493
5.99927e7	3149.0166	-20.439323
6.0757476e7	3135.7842	-20.528116
6.1522252e7	3123.5652	-20.619822
6.2287028e7	3111.2747	-20.708952
6.30518e7	3097.7195	-20.796986
6.3816576e7	3084.4993	-20.887087
6.458135e7	3068.805	-20.970818
6.534613e7	3053.9	-21.057375
6.6110904e7	3037.904	-21.141232
6.687568e7	3021.8833	-21.224062
6.764045e7	3006.5225	-21.308582
6.8405224e7	2990.6943	-21.388535
6.917e7	2975.7583	-21.471592
6.9934776e7	2960.0261	-21.551508
7.069955e7	2945.2078	-21.63239
7.146432e7	2931.2205	-21.71398
7.2229096e7	2915.57	-21.792597
7.299387e7	2900.414	-21.874329
7.375865e7	2885.7021	-21.950933
7.452342e7	2871.2476	-22.030426
7.52882e7	2855.2815	-22.106709
7.605298e7	2841.1287	-22.184431
7.681775e7	2828.522	-22.263487
7.758253e7	2813.2556	-22.340933
7.8347304e7	2797.406	-22.421339
7.911208e7	2786.4333	-22.497173
7.9876856e7	2775.9958	-22.576782
8.0641624e7	2762.9229	-22.651415
8.14064e7	2749.6707	-22.728102
8.217117e7	2735.7478	-22.800732
8.2935944e7	2723.4138	-22.87334
8.370072e7	2713.0605	-22.94467
8.4465496e7	2700.0525	-23.014189
8.523027e7	2685.7744	-23.08461
8.599505e7	2675.4812	-23.151293
8.675982e7	2666.3867	-23.220652
