-7.1381576e7	10375.618	-14.131567
-6.9343016e7	10320.55	-14.152587
-6.730447e7	10263.804	-14.173436
-6.526591e7	10204.967	-14.194073
-6.322736e7	10143.673	-14.214458
-6.1188804e7	10080.038	-14.234626
-5.9150256e7	10014.183	-14.254606
-5.71117e7	9945.823	-14.274379
-5.5073148e7	9875.329	-14.294002
-5.303459e7	9803.622	-14.313626
-5.099604e7	9730.976	-14.333323
-4.895749e7	9656.96	-14.3530445
-4.6918936e7	9581.413	-14.372777
-4.488038e7	9503.698	-14.392435
-4.2841828e7	9423.571	-14.411981
-4.0803276e7	9341.484	-14.431482
-3.876472e7	9257.124	-14.450881
-3.672617e7	9169.916	-14.470085
-3.4687616e7	9079.857	-14.489116
-3.2649062e7	8985.883	-14.507818
-3.0610508e7	8887.067	-14.525991
-2.8571954e7	8784.579	-14.543783
-2.6533398e7	8678.316	-14.561195
-2.4494846e7	8566.423	-14.577911
-2.2456292e7	8448.454	-14.593881
-2.041774e7	8325.038	-14.609248
-1.8379186e7	8195.751	-14.624003
-1.6340633e7	8058.648	-14.637904
-1.4302079e7	7913.9365	-14.651045
-1.2263526e7	7759.911	-14.663228
-1.0224973e7	7595.3	-14.67431
-8.1864195e6	7425.704	-14.685131
-6.147866e6	7251.9756	-14.695908
-4.1093125e6	7070.261	-14.706179
-2.070759e6	6881.287	-14.716084
-32205.705	6686.5293	-14.725896
2.0063476e6	6485.751	-14.735658
4.0449012e6	6278.326	-14.745346
6.0834545e6	6073.0195	-14.756099
8.1220075e6	5881.6235	-14.7693815
1.0160561e7	5708.3667	-14.785939
1.2199114e7	5545.5796	-14.805029
1.4237668e7	5391.2827	-14.826345
1.6276221e7	5254.2246	-14.850914
1.8314774e7	5140.85	-14.879754
2.0353328e7	5049.24	-14.912877
2.2391882e7	4972.2935	-14.949492
2.4430434e7	4905.073	-14.988894
2.646899e7	4844.467	-15.0305395
2.8507542e7	4788.532	-15.07406
3.0546096e7	4736.145	-15.119239
3.258465e7	4686.484	-15.165907
3.4623204e7	4639.0273	-15.213961
3.6661756e7	4593.446	-15.263334
3.8700308e7	4549.6	-15.314005
4.0738864e7	4507.402	-15.365962
4.2777416e7	4466.776	-15.419212
4.481597e7	4427.7095	-15.4737835
4.6854524e7	4390.2627	-15.529672
4.8893076e7	4354.6494	-15.586497
5.0931628e7	4320.677	-15.644642
5.2970184e7	4288.381	-15.704163
5.5008732e7	4257.735	-15.765124
5.704729e7	4228.7793	-15.827353
5.908584e7	4201.7275	-15.890109
6.1124396e7	4176.0757	-15.95427
6.3162948e7	4151.741	-16.019966
6.5201504e7	4128.832	-16.086416
6.7240056e7	4107.624	-16.153368
6.927861e7	4087.9458	-16.222034
7.131716e7	4070.05	-16.292068
7.335572e7	4054.2925	-16.361715
7.5394264e7	4039.8057	-16.43326
7.7432824e7	4026.6853	-16.505943
7.947138e7	4014.5703	-16.57782
8.150993e7	4002.976	-16.651772
8.354848e7	3991.367	-16.725538
8.558704e7	3979.439	-16.799185
8.762558e7	3967.7878	-16.875175
8.966414e7	3956.0273	-16.949291
9.1702696e7	3944.9795	-17.025282
9.374125e7	3934.6506	-17.102459
9.57798e7	3923.8818	-17.178001
9.781836e7	3913.176	-17.256178
9.9856904e7	3900.2673	-17.33179
1.01895464e8	3886.166	-17.408445
1.0393402e8	3870.6848	-17.485561
1.0597257e8	3853.7925	-17.560738
1.0801113e8	3836.8804	-17.63885
1.1004968e8	3818.2783	-17.71346
1.1208822e8	3799.508	-17.790537
1.14126776e8	3779.688	-17.866726
1.16165336e8	3758.8938	-17.942963
1.1820389e8	3737.6172	-18.020884
1.2024244e8	3714.812	-18.09658
1.2228099e8	3692.0598	-18.176075
1.2431955e8	3666.73	-18.251604
1.26358104e8	3641.7283	-18.330858
1.2839666e8	3616.0317	-18.408085
1.3043521e8	3590.3733	-18.487307
1.3247377e8	3564.4578	-18.56622
1.3451232e8	3538.6816	-18.64552
1.3655086e8	3513.1877	-18.726204
1.3858942e8	3487.659	-18.805737
1.4062798e8	3462.5547	-18.88821
1.4266653e8	3437.7034	-18.968082
1.4470509e8	3413.5718	-19.052334
1.4674363e8	3389.9822	-19.132578
1.4878219e8	3367.3171	-19.218477
1.5082075e8	3345.2139	-19.29903
1.528593e8	3324.0378	-19.385906
1.5489784e8	3303.369	-19.467571
1.569364e8	3283.604	-19.555588
1.5897496e8	3263.8555	-19.638092
1.610135e8	3244.8994	-19.72691
1.6305206e8	3224.89	-19.81026
1.6509062e8	3205.8247	-19.900139
1.6712917e8	3185.5854	-19.983702
1.6916773e8	3166.8064	-20.074276
1.7120627e8	3150.585	-20.158043
1.7324483e8	3135.6536	-20.249472
1.752834e8	3120.3362	-20.332203
1.7732194e8	3106.1248	-20.422182
1.7936048e8	3089.9338	-20.506231
1.8139904e8	3074.3184	-20.59651
1.834376e8	3057.5557	-20.680246
1.8547614e8	3041.0286	-20.767944
1.875147e8	3028.2212	-20.851744
1.8955326e8	3016.9028	-20.93753
1.915918e8	3005.1907	-21.021019
1.9363037e8	2993.2195	-21.103355
1.9566891e8	2979.4563	-21.185217
1.9770747e8	2963.4856	-21.262682
1.9974603e8	2948.4146	-21.342543
2.0178459e8	2934.7	-21.417948
2.0382314e8	2921.7244	-21.497387
2.0586168e8	2911.085	-21.569668
2.0790024e8	2900.8716	-21.647583
