-2.7013648e7	10646.474	-12.940195	8.125335
-2.6630286e7	10610.451	-12.952779	8.069888
-2.6250736e7	10574.611	-12.965252	8.0144415
-2.587501e7	10538.942	-12.977607	7.958995
-2.5503094e7	10503.47	-12.989848	7.9035482
-2.5135004e7	10468.173	-13.001967	7.848102
-2.4770714e7	10433.069	-13.013968	7.792655
-2.441029e7	10398.258	-13.025857	7.737209
-2.4053726e7	10363.716	-13.037631	7.6817627
-2.3701094e7	10329.451	-13.049288	7.626316
-2.3352416e7	10295.44	-13.060831	7.5708694
-2.3007682e7	10261.645	-13.072256	7.515423
-2.266691e7	10228.077	-13.0835705	7.4599767
-2.2330086e7	10194.727	-13.094774	7.40453
-2.19972e7	10161.555	-13.105862	7.3490834
-2.166825e7	10128.611	-13.116838	7.2936373
-2.1343222e7	10095.887	-13.127706	7.2381907
-2.1022126e7	10063.364	-13.138455	7.1827445
-2.0704932e7	10031.018	-13.149088	7.1272974
-2.0391606e7	9998.82	-13.159599	7.0718513
-2.0082092e7	9966.76	-13.169991	7.0164046
-1.9776378e7	9934.844	-13.180261	6.9609585
-1.9474378e7	9903.095	-13.190416	6.9055114
-1.9176072e7	9871.507	-13.200458	6.850065
-1.8881432e7	9840.118	-13.210391	6.794619
-1.8590422e7	9808.944	-13.220224	6.7391725
-1.8303032e7	9778.011	-13.229959	6.683726
-1.8019272e7	9747.281	-13.239588	6.628279
-1.7739118e7	9716.704	-13.249104	6.572833
-1.7462576e7	9686.259	-13.258501	6.517387
-1.7189614e7	9655.898	-13.267775	6.46194
-1.6920208e7	9625.611	-13.276921	6.4064937
-1.6654316e7	9595.393	-13.285941	6.351047
-1.639191e7	9565.267	-13.294834	6.295601
-1.6133001e7	9535.195	-13.303595	6.240154
-1.5877527e7	9505.213	-13.312224	6.1847076
-1.5625498e7	9475.271	-13.320715	6.129261
-1.5376901e7	9445.346	-13.329063	6.073815
-1.5131691e7	9415.465	-13.337276	6.018368
-1.4889882e7	9385.603	-13.345353	5.9629216
-1.465142e7	9355.758	-13.353298	5.9074755
-1.4416245e7	9325.937	-13.361117	5.852029
-1.4184298e7	9296.173	-13.368822	5.796582
-1.3955553e7	9266.491	-13.376417	5.7411356
-1.3729938e7	9236.934	-13.383913	5.6856894
-1.3507443e7	9207.494	-13.39131	5.6302433
-1.3288032e7	9178.183	-13.398603	5.574796
-1.3071704e7	9148.982	-13.405792	5.51935
-1.2858418e7	9119.877	-13.412872	5.4639034
-1.2648169e7	9090.888	-13.419843	5.4084573
-1.2440913e7	9062.016	-13.426703	5.35301
-1.2236651e7	9033.26	-13.433453	5.297564
-1.2035389e7	9004.61	-13.440086	5.242118
-1.183706e7	8976.03	-13.446601	5.1866713
-1.1641683e7	8947.499	-13.4529915	5.1312246
-1.144921e7	8919.023	-13.459261	5.075778
-1.1259621e7	8890.594	-13.46541	5.020332
-1.1072885e7	8862.216	-13.471441	4.964885
-1.088895e7	8833.882	-13.477353	4.9094386
-1.07078e7	8805.583	-13.483148	4.853992
-1.0529417e7	8777.316	-13.488823	4.798546
-1.0353782e7	8749.062	-13.494378	4.7430997
-1.0180846e7	8720.848	-13.499818	4.6876526
-1.001056e7	8692.674	-13.505145	4.6322064
-9.842916e6	8664.543	-13.510359	4.57676
-9.677922e6	8636.4375	-13.515457	4.521313
-9.515492e6	8608.36	-13.520441	4.465867
-9.355641e6	8580.301	-13.52531	4.4104204
-9.198383e6	8552.241	-13.530059	4.3549743
-9.043647e6	8524.178	-13.534692	4.2995276
-8.891374e6	8496.111	-13.53921	4.244081
-8.741596e6	8468.033	-13.5436125	4.1886344
-8.594243e6	8439.934	-13.547901	4.1331882
-8.449256e6	8411.801	-13.552076	4.0777416
-8.306612e6	8383.619	-13.556141	4.022295
-8.1663125e6	8355.372	-13.560089	3.9668486
-8.0282375e6	8327.045	-13.563926	3.9114022
-7.892323e6	8298.634	-13.567656	3.8559556
-7.7585705e6	8270.134	-13.571275	3.8005092
-7.626935e6	8241.518	-13.574785	3.7450628
-7.4973495e6	8212.783	-13.578189	3.6896164
-7.3697025e6	8183.927	-13.5814905	3.6341698
-7.2439645e6	8154.9443	-13.584694	3.5787234
-7.1200825e6	8125.8096	-13.587798	3.5232768
-6.9980135e6	8096.504	-13.5908	3.4678304
-6.8776495e6	8067.0312	-13.593712	3.4123838
-6.758963e6	8037.371	-13.596531	3.3569376
-6.641912e6	8007.4937	-13.599257	3.301491
-6.5264255e6	7977.3926	-13.601893	3.2460446
-6.4124125e6	7947.0547	-13.604444	3.190598
-6.2998265e6	7916.4478	-13.606906	3.1351516
-6.1885895e6	7885.5737	-13.609285	3.079705
-6.078662e6	7854.4087	-13.61158	3.0242589
-5.969956e6	7822.928	-13.61379	2.968812
-5.862425e6	7791.121	-13.615917	2.9133658
-5.7560065e6	7758.951	-13.617961	2.8579192
-5.6506525e6	7726.399	-13.61992	2.8024728
-5.5462605e6	7693.4556	-13.621797	2.7470262
-5.442782e6	7660.1104	-13.623591	2.6915798
-5.340137e6	7626.3506	-13.625306	2.6361332
-5.238261e6	7592.1636	-13.626942	2.5806868
-5.137116e6	7557.537	-13.628497	2.5252404
-5.0366395e6	7522.4653	-13.629974	2.469794
-4.936753e6	7486.96	-13.631379	2.4143474
-4.8373875e6	7451.029	-13.632713	2.358901
-4.738472e6	7414.669	-13.633981	2.3034544
-4.6399535e6	7377.8823	-13.63518	2.2480078
-4.541752e6	7340.692	-13.63632	2.1925614
-4.443816e6	7303.1123	-13.6374035	2.137115
-4.346093e6	7265.1323	-13.63843	2.0816686
-4.248515e6	7226.774	-13.639407	2.026222
-4.1510172e6	7188.0557	-13.640337	1.9707756
-4.0535428e6	7149.0156	-13.641228	1.9153291
-3.956041e6	7109.672	-13.642083	1.8598826
-3.8584342e6	7070.053	-13.64291	1.8044362
-3.7606632e6	7030.189	-13.643716	1.7489897
-3.66268e6	6990.1	-13.644504	1.6935432
-3.5644342e6	6949.818	-13.645279	1.6380967
-3.4658675e6	6909.37	-13.646049	1.5826503
-3.3669148e6	6868.789	-13.646821	1.5272038
-3.267539e6	6828.109	-13.647601	1.4717573
-3.1676792e6	6787.3687	-13.648397	1.4163108
-3.067272e6	6746.6045	-13.649218	1.3608643
-2.9662732e6	6705.845	-13.650067	1.3054179
-2.864634e6	6665.135	-13.650957	1.2499714
-2.762313e6	6624.509	-13.651892	1.1945249
-2.6592708e6	6583.9956	-13.652878	1.1390785
-2.5554518e6	6543.6377	-13.653927	1.0836321
-2.4508225e6	6503.469	-13.655045	1.0281856
-2.3453365e6	6463.529	-13.6562395	0.9727391
-2.2389462e6	6423.8545	-13.657521	0.91729265
-2.131644e6	6384.476	-13.6588955	0.86184615
-2.0233986e6	6345.423	-13.660368	0.80639964
-1.9141722e6	6306.737	-13.66195	0.75095314
-1.8039256e6	6268.4526	-13.66365	0.69550675
-1.6926298e6	6230.5996	-13.665474	0.64006025
-1.5802818e6	6193.2056	-13.66743	0.58461374
-1.4668842e6	6156.291	-13.669522	0.5291673
-1.3524272e6	6119.8755	-13.671755	0.47372082
-1.236875e6	6083.9976	-13.674141	0.41827434
-1.120243e6	6048.67	-13.6766815	0.36282787
-1.0025208e6	6013.9165	-13.679384	0.30738145
-883707.44	5979.758	-13.682254	0.2519349
-763814.0	5946.203	-13.685293	0.19648844
-642870.25	5913.262	-13.688505	0.14104193
-520905.8	5880.9365	-13.69189	0.08559551
-397918.78	5849.2417	-13.695453	0.030148976
-273908.7	5818.1924	-13.6992	-0.025297426
-148938.23	5787.7812	-13.703127	-0.08074394
-23034.986	5758.008	-13.707234	-0.13619037
103777.3	5728.8745	-13.711523	-0.1916369
231456.78	5700.374	-13.715992	-0.24708334
359953.0	5672.503	-13.720638	-0.30252984
489245.0	5645.253	-13.725464	-0.3579763
619267.06	5618.6123	-13.73046	-0.41342276
749972.5	5592.573	-13.735628	-0.4688692
881330.25	5567.13	-13.740964	-0.5243157
1.0132843e6	5542.2695	-13.746466	-0.57976216
1.1457676e6	5517.969	-13.752123	-0.63520867
1.2787396e6	5494.2173	-13.757934	-0.6906551
1.4121469e6	5470.9956	-13.763892	-0.74610156
1.5459348e6	5448.292	-13.769995	-0.80154806
1.6800621e6	5426.0923	-13.776236	-0.8569945
1.8144796e6	5404.3804	-13.782612	-0.9124411
1.9491222e6	5383.1323	-13.789113	-0.9678875
2.0839436e6	5362.331	-13.795734	-1.023334
2.2188992e6	5341.965	-13.802472	-1.0787804
2.3539635e6	5322.024	-13.809323	-1.1342269
2.4890632e6	5302.481	-13.816278	-1.1896734
2.6241655e6	5283.3257	-13.823334	-1.2451199
2.7592295e6	5264.5356	-13.830482	-1.3005664
2.894214e6	5246.0957	-13.837716	-1.3560128
3.0290848e6	5227.995	-13.845035	-1.4114593
3.1638055e6	5210.211	-13.852429	-1.4669058
3.2983482e6	5192.7324	-13.859895	-1.5223523
3.4326825e6	5175.5454	-13.86743	-1.5777988
3.5667668e6	5158.6323	-13.875024	-1.6332452
3.7005895e6	5141.981	-13.882675	-1.6886917
3.834131e6	5125.5854	-13.890382	-1.7441381
3.967351e6	5109.43	-13.898138	-1.7995846
4.1002405e6	5093.5	-13.905938	-1.8550311
4.2327765e6	5077.787	-13.91378	-1.9104776
4.3649405e6	5062.2847	-13.921662	-1.965924
4.496724e6	5046.975	-13.929579	-2.0213704
4.628104e6	5031.85	-13.937527	-2.076817
4.7590695e6	5016.9023	-13.945503	-2.1322634
4.8896125e6	5002.117	-13.953506	-2.18771
5.0197305e6	4987.487	-13.961533	-2.2431564
5.1494045e6	4972.9995	-13.969579	-2.2986028
5.278629e6	4958.6475	-13.977643	-2.3540494
5.407422e6	4944.419	-13.985724	-2.4094958
5.5357735e6	4930.3076	-13.993819	-2.4649425
5.663661e6	4916.303	-14.001924	-2.5203886
5.7911175e6	4902.405	-14.010041	-2.5758352
5.918152e6	4888.6064	-14.018171	-2.6312816
6.044748e6	4874.898	-14.026309	-2.6867282
6.170905e6	4861.2744	-14.034453	-2.7421746
6.296652e6	4847.74	-14.042608	-2.7976213
6.42199e6	4834.29	-14.050772	-2.8530674
6.5469225e6	4820.915	-14.058943	-2.9085143
6.6714505e6	4807.617	-14.067121	-2.9639604
6.7955865e6	4794.391	-14.075306	-3.019407
6.9193455e6	4781.2354	-14.083498	-3.0748534
7.0427365e6	4768.148	-14.091699	-3.1303
7.1657575e6	4755.128	-14.099907	-3.1857464
7.2884275e6	4742.173	-14.108123	-3.241193
7.410758e6	4729.279	-14.116346	-3.2966394
7.5327545e6	4716.4453	-14.1245775	-3.3520858
7.6544325e6	4703.6724	-14.132818	-3.4075322
7.7757985e6	4690.9565	-14.141068	-3.4629788
7.896873e6	4678.2974	-14.149328	-3.5184252
8.017663e6	4665.6934	-14.1575985	-3.5738719
8.1381875e6	4653.1436	-14.165881	-3.6293182
8.258457e6	4640.646	-14.174175	-3.6847649
8.378481e6	4628.205	-14.182485	-3.740211
8.498273e6	4615.8184	-14.190807	-3.7956576
8.617855e6	4603.4883	-14.199148	-3.851104
8.737236e6	4591.213	-14.207506	-3.9065506
8.856417e6	4578.9946	-14.215883	-3.961997
8.975415e6	4566.8335	-14.22428	-4.0174437
9.094247e6	4554.7285	-14.232698	-4.07289
9.212922e6	4542.681	-14.241139	-4.1283364
9.331446e6	4530.691	-14.249604	-4.183783
9.449835e6	4518.7573	-14.258094	-4.2392297
9.568102e6	4506.878	-14.266608	-4.294676
9.68625e6	4495.0547	-14.275149	-4.3501225
9.804297e6	4483.2876	-14.28372	-4.405569
9.922258e6	4471.5767	-14.29232	-4.461015
1.0040143e7	4459.918	-14.30095	-4.516462
1.0157958e7	4448.314	-14.309613	-4.5719085
1.0275719e7	4436.7637	-14.31831	-4.627355
1.0393438e7	4425.267	-14.32704	-4.6828012
1.0511128e7	4413.825	-14.335808	-4.7382474
1.0628804e7	4402.4385	-14.344614	-4.793694
1.0746473e7	4391.105	-14.353459	-4.8491406
1.0864146e7	4379.824	-14.362345	-4.9045873
1.0981839e7	4368.599	-14.371272	-4.9600334
1.1099567e7	4357.4297	-14.380244	-5.01548
1.1217343e7	4346.3145	-14.389262	-5.0709267
1.1335167e7	4335.251	-14.398325	-5.1263733
1.1453058e7	4324.2417	-14.407435	-5.1818194
1.1571036e7	4313.2876	-14.416596	-5.2372656
1.1689115e7	4302.386	-14.425808	-5.2927127
1.18073e7	4291.5337	-14.435072	-5.348159
1.1925602e7	4280.7314	-14.444387	-5.4036055
1.2044037e7	4269.9795	-14.453758	-5.4590516
1.2162631e7	4259.278	-14.463187	-5.5144987
1.2281388e7	4248.624	-14.472674	-5.569945
1.2400319e7	4238.0146	-14.482221	-5.625391
1.2519444e7	4227.452	-14.491829	-5.6808376
1.263878e7	4216.9355	-14.501502	-5.7362843
1.2758341e7	4206.467	-14.511241	-5.791731
1.2878135e7	4196.042	-14.521047	-5.847177
1.2998182e7	4185.662	-14.530922	-5.9026237
1.31185e7	4175.329	-14.540871	-5.9580703
1.3239108e7	4165.042	-14.550894	-6.013517
1.3360005e7	4154.801	-14.560991	-6.068963
1.3481215e7	4144.6025	-14.571165	-6.124409
1.3602767e7	4134.451	-14.581421	-6.1798563
1.3724663e7	4124.347	-14.591758	-6.2353024
1.3846916e7	4114.287	-14.602178	-6.290749
1.3969549e7	4104.2705	-14.612682	-6.346195
1.4092584e7	4094.297	-14.623275	-6.4016423
1.4216032e7	4084.3677	-14.633957	-6.4570885
1.43399e7	4074.4805	-14.644728	-6.5125346
1.4464222e7	4064.633	-14.655592	-6.5679812
1.4589017e7	4054.8245	-14.666552	-6.623428
1.4714295e7	4045.0513	-14.677609	-6.6788745
1.4840078e7	4035.314	-14.688765	-6.7343206
1.4966388e7	4025.609	-14.700021	-6.789767
1.5093255e7	4015.9321	-14.711383	-6.845214
1.5220697e7	4006.2822	-14.722853	-6.90066
1.5348744e7	3996.6567	-14.734432	-6.9561067
1.5477416e7	3987.0518	-14.746124	-7.011553
1.560675e7	3977.4639	-14.757933	-7.067
1.5736776e7	3967.8906	-14.769861	-7.122446
1.5867524e7	3958.3284	-14.781913	-7.1778927
1.5999028e7	3948.774	-14.794091	-7.233339
1.6131335e7	3939.2227	-14.8064	-7.288786
1.6264476e7	3929.6729	-14.818847	-7.344232
1.63985e7	3920.1206	-14.831433	-7.399678
1.653344e7	3910.564	-14.844165	-7.455125
1.6669358e7	3901.0002	-14.85705	-7.5105715
1.6806302e7	3891.4282	-14.870095	-7.566018
1.6944332e7	3881.845	-14.8833065	-7.6214643
1.7083508e7	3872.2473	-14.896691	-7.6769104
1.7224208e7	3862.6707	-14.910261	-7.7323575
1.73658e7	3853.0544	-14.924017	-7.7878036
1.7508786e7	3843.4077	-14.937972	-7.8432503
1.7653254e7	3833.791	-14.952132	-7.8986964
1.7799018e7	3824.1077	-14.966508	-7.9541435
1.7946812e7	3814.4983	-14.981107	-8.00959
1.8095726e7	3804.8308	-14.995929	-8.065036
1.8245912e7	3795.1067	-15.010988	-8.120482
1.8397758e7	3785.352	-15.026294	-8.175929
1.8551384e7	3775.5684	-15.041858	-8.231376
1.8707124e7	3765.7595	-15.0576935	-8.286822
1.8865154e7	3756.04	-15.073806	-8.342268
1.9024794e7	3746.2458	-15.090198	-8.397716
1.9186628e7	3736.419	-15.106887	-8.453161
1.9350426e7	3726.6267	-15.123879	-8.508608
1.9516494e7	3716.778	-15.141182	-8.5640545
1.9684472e7	3706.8967	-15.158799	-8.619501
1.9854276e7	3696.8972	-15.17675	-8.674948
2.0026876e7	3686.9106	-15.195042	-8.730393
2.0201742e7	3676.8643	-15.213677	-8.78584
2.0379196e7	3666.7637	-15.232671	-8.841287
2.0559282e7	3656.6494	-15.252025	-8.896733
2.07419e7	3646.4028	-15.271752	-8.95218
2.0927366e7	3636.156	-15.291863	-9.007626
2.111478e7	3625.7039	-15.312362	-9.063073
2.130591e7	3615.1528	-15.333272	-9.118519
2.1500426e7	3604.6433	-15.354592	-9.173965
2.1697496e7	3594.0798	-15.376326	-9.229412
2.1897396e7	3583.4194	-15.398485	-9.284859
2.2099968e7	3572.5457	-15.421084	-9.340304
2.2307212e7	3561.8062	-15.444138	-9.395751
2.2516588e7	3550.9292	-15.467638	-9.451199
2.2728188e7	3539.9524	-15.491593	-9.506644
2.2942534e7	3528.8555	-15.516028	-9.562091
2.3161324e7	3517.834	-15.540944	-9.6175375
2.3380956e7	3506.6504	-15.566322	-9.672984
2.3604124e7	3495.417	-15.592195	-9.728431
2.3829968e7	3484.2312	-15.618543	-9.783876
2.4057098e7	3472.8284	-15.645366	-9.839323
2.428766e7	3461.4854	-15.672685	-9.894771
2.452065e7	3450.1658	-15.700469	-9.950216
2.475555e7	3438.6978	-15.728729	-10.005663
2.4993828e7	3427.4575	-15.757451	-10.06111
2.5233358e7	3416.15	-15.786619	-10.116555
2.547468e7	3404.7017	-15.816233	-10.172003
2.5719276e7	3393.4824	-15.846278	-10.227448
2.5965396e7	3382.2566	-15.876738	-10.282895
2.6213854e7	3371.1396	-15.907587	-10.338342
2.6463188e7	3360.0505	-15.938811	-10.393787
2.6713738e7	3348.854	-15.970395	-10.449235
2.6965988e7	3337.6697	-16.002329	-10.504682
2.7218916e7	3326.3716	-16.034588	-10.560127
2.7473798e7	3315.1833	-16.067175	-10.615574
2.772952e7	3303.9673	-16.100058	-10.67102
2.7986798e7	3292.8245	-16.133242	-10.726467
2.8245656e7	3281.7458	-16.166712	-10.781914
2.8505562e7	3270.8184	-16.200464	-10.837359
2.8765224e7	3259.7998	-16.234467	-10.892806
2.9026022e7	3248.8774	-16.268736	-10.948254
2.9287078e7	3238.077	-16.303267	-11.003699
2.9548166e7	3227.2627	-16.338055	-11.059146
2.9808902e7	3216.5078	-16.373081	-11.114592
3.0069632e7	3205.7273	-16.408361	-11.170038
3.0330852e7	3195.0632	-16.443878	-11.225486
3.0592236e7	3184.4307	-16.479647	-11.280931
3.0854792e7	3174.0688	-16.515675	-11.336378
3.1117398e7	3163.8767	-16.551952	-11.391825
3.1379912e7	3153.7395	-16.58846	-11.44727
3.1641982e7	3143.72	-16.625204	-11.502718
3.1904684e7	3133.891	-16.66217	-11.558164
3.2167836e7	3124.273	-16.699348	-11.61361
3.24302e7	3114.7856	-16.73671	-11.669057
3.269384e7	3105.5645	-16.774271	-11.7245035
3.2954742e7	3096.3271	-16.811968	-11.77995
3.321501e7	3086.9973	-16.849817	-11.835397
3.3474792e7	3077.7861	-16.88781	-11.890842
3.3734156e7	3068.6572	-16.925928	-11.946289
3.399355e7	3059.6567	-16.964167	-12.001736
