-5.6102444e7	20940.006	-8.793765
-5.596033e7	20912.537	-8.800488
-5.5818216e7	20885.1	-8.807257
-5.5676108e7	20857.703	-8.814072
-5.5534e7	20830.34	-8.820932
-5.5391884e7	20803.01	-8.827842
-5.5249776e7	20775.361	-8.834524
-5.5107664e7	20747.707	-8.841218
-5.4965556e7	20720.09	-8.847957
-5.482344e7	20692.506	-8.854742
-5.4681332e7	20664.96	-8.861573
-5.453922e7	20637.453	-8.868452
-5.439711e7	20609.98	-8.875378
-5.4254996e7	20582.543	-8.882352
-5.411289e7	20555.11	-8.889342
-5.3970776e7	20527.41	-8.896111
-5.3828668e7	20499.752	-8.902924
-5.368655e7	20472.127	-8.909784
-5.3544444e7	20444.545	-8.916693
-5.3402336e7	20416.996	-8.923648
-5.3260224e7	20389.48	-8.930653
-5.3118108e7	20362.01	-8.937708
-5.2976e7	20334.578	-8.944812
-5.2833892e7	20306.979	-8.951808
-5.269178e7	20279.232	-8.958699
-5.2549668e7	20251.527	-8.965639
-5.2407556e7	20223.857	-8.972627
-5.226545e7	20196.227	-8.979664
-5.2123336e7	20168.633	-8.986751
-5.1981224e7	20141.07	-8.993888
-5.183911e7	20113.55	-9.001077
-5.1697004e7	20086.05	-9.008288
-5.1554896e7	20058.309	-9.015271
-5.141278e7	20030.607	-9.022304
-5.1270668e7	20002.941	-9.029386
-5.112856e7	19975.316	-9.036518
-5.0986452e7	19947.725	-9.043702
-5.084434e7	19920.174	-9.050938
-5.0702228e7	19892.666	-9.058226
-5.0560116e7	19865.193	-9.065568
-5.041801e7	19837.467	-9.072693
-5.0275896e7	19809.729	-9.0798235
-5.0133784e7	19782.031	-9.087007
-4.999167e7	19754.371	-9.09424
-4.9849564e7	19726.752	-9.101527
-4.9707452e7	19699.166	-9.108868
-4.9565344e7	19671.627	-9.116262
-4.9423228e7	19644.115	-9.123713
-4.928112e7	19616.361	-9.130962
-4.913901e7	19588.574	-9.138201
-4.89969e7	19560.824	-9.145493
-4.8854788e7	19533.115	-9.152837
-4.8712676e7	19505.451	-9.160235
-4.8570564e7	19477.818	-9.16769
-4.8428456e7	19450.219	-9.1752
-4.8286344e7	19422.672	-9.182767
-4.814423e7	19394.87	-9.190101
-4.800212e7	19367.08	-9.197459
-4.7860012e7	19339.334	-9.204873
-4.77179e7	19311.617	-9.212341
-4.7575788e7	19283.951	-9.219867
-4.7433676e7	19256.326	-9.227448
-4.729157e7	19228.736	-9.235088
-4.7149456e7	19201.117	-9.242724
-4.7007348e7	19173.244	-9.250154
-4.686523e7	19145.408	-9.257637
-4.6723124e7	19117.617	-9.265178
-4.6581012e7	19089.871	-9.272776
-4.6438904e7	19062.158	-9.280432
-4.629679e7	19034.482	-9.288147
-4.615468e7	19006.844	-9.295921
-4.601257e7	18979.053	-9.30355
-4.587046e7	18951.188	-9.311115
-4.5728348e7	18923.361	-9.318739
-4.5586236e7	18895.576	-9.326422
-4.5444124e7	18867.832	-9.334164
-4.5302016e7	18840.125	-9.341966
-4.5159904e7	18812.467	-9.349829
-4.501779e7	18784.771	-9.357676
-4.487568e7	18756.885	-9.365333
-4.4733572e7	18729.043	-9.373049
-4.459146e7	18701.24	-9.380825
-4.444935e7	18673.473	-9.388662
-4.4307236e7	18645.76	-9.396561
-4.416513e7	18618.084	-9.404523
-4.4023016e7	18590.447	-9.412548
-4.3880908e7	18562.533	-9.420303
-4.3738796e7	18534.666	-9.428121
-4.3596684e7	18506.838	-9.435999
-4.3454572e7	18479.053	-9.443939
-4.3312464e7	18451.31	-9.451943
-4.317035e7	18423.611	-9.460012
-4.302824e7	18395.951	-9.468147
-4.288613e7	18368.014	-9.476037
-4.274402e7	18340.096	-9.483962
-4.260191e7	18312.22	-9.49195
-4.2459796e7	18284.389	-9.500003
-4.231769e7	18256.596	-9.5081215
-4.2175576e7	18228.842	-9.516306
-4.2033468e7	18201.146	-9.524558
-4.1891356e7	18173.121	-9.532539
-4.1749244e7	18145.14	-9.540581
-4.1607132e7	18117.203	-9.548688
-4.1465024e7	18089.309	-9.55686
-4.132291e7	18061.451	-9.565101
-4.11808e7	18033.645	-9.57341
-4.103869e7	18005.805	-9.581718
-4.089658e7	17977.707	-9.589821
-4.0754468e7	17949.654	-9.597991
-4.0612356e7	17921.645	-9.606227
-4.0470244e7	17893.678	-9.614532
-4.0328136e7	17865.758	-9.622908
-4.0186024e7	17837.873	-9.631352
-4.0043916e7	17809.842	-9.639677
-3.99018e7	17781.697	-9.647921
-3.9759692e7	17753.598	-9.656234
-3.961758e7	17725.543	-9.664617
-3.947547e7	17697.527	-9.673069
-3.933336e7	17669.562	-9.681595
-3.919125e7	17641.617	-9.690169
-3.9049136e7	17613.357	-9.698494
-3.8907028e7	17585.145	-9.706888
-3.8764916e7	17556.975	-9.715353
-3.8622804e7	17528.855	-9.72389
-3.8480692e7	17500.768	-9.732501
-3.8338584e7	17472.736	-9.741187
-3.819647e7	17444.44	-9.749698
-3.805436e7	17416.059	-9.758178
-3.791225e7	17387.723	-9.76673
-3.777014e7	17359.434	-9.775356
-3.7628028e7	17331.191	-9.784058
-3.748592e7	17302.992	-9.792835
-3.734381e7	17274.61	-9.8015175
-3.7201696e7	17246.021	-9.81009
-3.7059584e7	17217.482	-9.818737
-3.6917476e7	17188.99	-9.827459
-3.6775364e7	17160.54	-9.836259
-3.6633252e7	17132.143	-9.845137
-3.649114e7	17103.666	-9.853957
-3.634903e7	17075.043	-9.862646
-3.620692e7	17046.463	-9.871411
-3.606481e7	17017.94	-9.880254
-3.5922696e7	16989.447	-9.889175
-3.5780588e7	16961.021	-9.898177
-3.5638476e7	16932.473	-9.907108
-3.549637e7	16903.77	-9.915917
-3.5354252e7	16875.111	-9.924805
-3.5212144e7	16846.5	-9.933771
-3.507003e7	16817.945	-9.94282
-3.4927924e7	16789.44	-9.95195
-3.4785812e7	16760.76	-9.960953
-3.46437e7	16731.99	-9.969893
-3.4501588e7	16703.27	-9.978914
-3.435948e7	16674.6	-9.988016
-3.421737e7	16645.975	-9.997203
-3.4075256e7	16617.406	-10.0064745
-3.3933148e7	16588.498	-10.015511
-3.3791036e7	16559.594	-10.024588
-3.364893e7	16530.738	-10.033748
-3.3506814e7	16501.93	-10.042992
-3.3364704e7	16473.174	-10.052323
-3.3222592e7	16444.32	-10.061633
-3.3080482e7	16415.145	-10.070771
-3.293837e7	16386.025	-10.079994
-3.279626e7	16356.955	-10.089303
-3.2654148e7	16327.936	-10.0987
-3.2512038e7	16298.971	-10.108185
-3.2369926e7	16269.676	-10.117465
-3.2227818e7	16240.357	-10.12677
-3.2085704e7	16211.094	-10.136163
-3.1943596e7	16181.887	-10.145644
-3.1801484e7	16152.725	-10.155217
-3.1659374e7	16123.467	-10.164718
-3.1517262e7	16094.1	-10.174127
-3.1375152e7	16064.787	-10.183625
-3.123304e7	16035.526	-10.193214
-3.109093e7	16006.315	-10.202897
-3.0948818e7	15977.077	-10.212588
-3.0806708e7	15947.6045	-10.222098
-3.0664596e7	15918.187	-10.231699
-3.0522486e7	15888.822	-10.241393
-3.0380374e7	15859.514	-10.251183
-3.0238264e7	15830.217	-10.261028
-3.0096152e7	15800.646	-10.270649
-2.9954044e7	15771.134	-10.280362
-2.981193e7	15741.673	-10.290171
-2.9669822e7	15712.273	-10.300077
-2.9527708e7	15682.885	-10.310047
-2.93856e7	15653.207	-10.3197775
-2.9243488e7	15623.584	-10.329604
-2.9101378e7	15594.024	-10.339527
-2.8959266e7	15564.505	-10.34955
-2.8817156e7	15534.981	-10.359606
-2.8675044e7	15505.172	-10.369453
-2.8532934e7	15475.422	-10.3794
-2.8390822e7	15445.733	-10.389446
-2.8248712e7	15416.094	-10.399594
-2.81066e7	15386.328	-10.409701
-2.796449e7	15356.313	-10.419672
-2.7822378e7	15326.357	-10.429744
-2.7680268e7	15296.458	-10.439918
-2.7538156e7	15266.626	-10.450195
-2.7396048e7	15236.529	-10.460329
-2.7253934e7	15206.339	-10.470444
-2.7111826e7	15176.211	-10.48066
-2.6969712e7	15146.14	-10.490984
-2.6827604e7	15116.099	-10.501389
-2.6685492e7	15085.663	-10.511557
-2.6543382e7	15055.289	-10.521829
-2.640127e7	15024.976	-10.5322075
-2.625916e7	14994.727	-10.542695
-2.6117048e7	14964.325	-10.55309
-2.5974938e7	14933.829	-10.563437
-2.5832828e7	14903.395	-10.573893
-2.5690716e7	14873.026	-10.584459
-2.5548608e7	14842.648	-10.595081
-2.5406494e7	14811.991	-10.605508
-2.5264386e7	14781.397	-10.616045
-2.5122272e7	14750.871	-10.626694
-2.4980162e7	14720.402	-10.637458
-2.4838052e7	14689.653	-10.648028
-2.469594e7	14658.905	-10.658653
-2.455383e7	14628.223	-10.669393
-2.4411718e7	14597.6	-10.680248
-2.4269608e7	14566.735	-10.690989
-2.4127496e7	14535.737	-10.701701
-2.3985386e7	14504.807	-10.712529
-2.3843276e7	14473.94	-10.723475
-2.3701164e7	14442.862	-10.734359
-2.3559054e7	14411.551	-10.745163
-2.3416942e7	14380.31	-10.756085
-2.3274832e7	14349.132	-10.767129
-2.313272e7	14317.76	-10.77813
-2.299061e7	14286.106	-10.78904
-2.2848498e7	14254.529	-10.80007
-2.2706388e7	14223.015	-10.811223
-2.2564278e7	14191.31	-10.822328
-2.2422166e7	14159.3955	-10.833365
-2.2280056e7	14127.551	-10.844527
-2.2137944e7	14095.791	-10.855814
-2.1995834e7	14063.771	-10.867006
-2.1853724e7	14031.623	-10.878179
-2.1711614e7	13999.554	-10.889476
-2.1569502e7	13967.549	-10.900904
-2.1427392e7	13935.137	-10.912156
-2.128528e7	13902.687	-10.923467
-2.114317e7	13870.314	-10.934906
-2.1001058e7	13837.953	-10.946439
-2.0858948e7	13805.098	-10.957764
-2.0716838e7	13772.32	-10.969218
-2.0574726e7	13739.624	-10.980806
-2.0432616e7	13706.737	-10.992353
-2.0290504e7	13673.622	-11.003837
-2.0148394e7	13640.584	-11.015453
-2.0006282e7	13607.636	-11.027206
-1.9864172e7	13574.263	-11.03876
-1.972206e7	13540.926	-11.050419
-1.957995e7	13507.676	-11.062214
-1.943784e7	13474.256	-11.073985
-1.9295728e7	13440.605	-11.085685
-1.9153618e7	13407.045	-11.097522
-1.9011506e7	13373.545	-11.1094885
-1.8869396e7	13339.631	-11.121242
-1.8727284e7	13305.806	-11.133135
-1.8585174e7	13272.069	-11.14517
-1.8443062e7	13238.026	-11.157098
-1.8300952e7	13203.916	-11.169059
-1.8158842e7	13169.888	-11.181166
-1.801673e7	13135.655	-11.193261
-1.787462e7	13101.141	-11.205299
-1.7732508e7	13066.718	-11.217484
-1.7590398e7	13032.216	-11.2297325
-1.7448286e7	12997.274	-11.241867
-1.7306176e7	12962.434	-11.254149
-1.7164064e7	12927.584	-11.2665415
-1.7021954e7	12892.164	-11.278782
-1.6879844e7	12856.845	-11.291174
-1.6737732e7	12821.564	-11.303697
-1.6595621e7	12785.577	-11.31604
-1.6453511e7	12749.691	-11.328538
-1.63114e7	12713.847	-11.341166
-1.6169289e7	12677.255	-11.353613
-1.6027178e7	12640.769	-11.366218
-1.5885067e7	12604.263	-11.378927
-1.5742956e7	12567.07	-11.391481
-1.5600845e7	12529.994	-11.404195
-1.5458734e7	12492.737	-11.416965
-1.5316623e7	12454.852	-11.429624
-1.5174513e7	12417.089	-11.442446
-1.5032402e7	12379.001	-11.455264
-1.4890291e7	12340.558	-11.468062
-1.474818e7	12302.239	-11.481027
-1.4606069e7	12263.6	-11.493931
-1.4463958e7	12224.934	-11.506919
-1.4321847e7	12186.36	-11.520062
-1.4179736e7	12147.284	-11.533067
-1.4037625e7	12108.345	-11.546242
-1.3895515e7	12069.226	-11.559448
-1.3753404e7	12029.81	-11.572623
-1.3611293e7	11990.531	-11.585975
-1.3469183e7	11950.6	-11.599189
-1.3327073e7	11910.67	-11.612519
-1.3184962e7	11870.547	-11.625899
-1.3042851e7	11829.914	-11.639207
-1.290074e7	11789.44	-11.652693
-1.2758629e7	11748.431	-11.666046
-1.2616518e7	11707.522	-11.679552
-1.2474407e7	11666.366	-11.693054
-1.2332296e7	11625.091	-11.706608
-1.2190185e7	11583.6455	-11.720229
-1.2048074e7	11541.731	-11.733814
-1.1905963e7	11499.763	-11.747519
-1.1763852e7	11457.056	-11.761134
-1.1621741e7	11414.389	-11.774894
-1.147963e7	11370.987	-11.7885685
-1.133752e7	11327.6045	-11.802384
-1.1195409e7	11283.564	-11.816149
-1.1053298e7	11239.436	-11.830029
-1.0911188e7	11194.747	-11.8439045
-1.0769077e7	11149.77	-11.857856
-1.0626966e7	11104.465	-11.871868
-1.0484855e7	11058.716	-11.885909
-1.0342744e7	11012.905	-11.900072
-1.0200633e7	10966.669	-11.914245
-1.0058522e7	10920.171	-11.928499
-9.916411e6	10873.412	-11.942835
-9.7743e6	10825.813	-11.957121
-9.63219e6	10777.991	-11.971483
-9.490079e6	10729.904	-11.9859085
-9.347968e6	10681.277	-12.000315
-9.205857e6	10632.268	-12.014748
-9.063746e6	10582.948	-12.02922
-8.921635e6	10533.271	-12.043722
-8.779524e6	10483.002	-12.058215
-8.637413e6	10431.86	-12.072673
-8.495302e6	10379.805	-12.087113
-8.3531915e6	10326.804	-12.101539
-8.2110805e6	10272.845	-12.115954
-8.06897e6	10217.962	-12.13037
-7.926859e6	10162.266	-12.144806
-7.784748e6	10105.893	-12.159284
-7.642637e6	10048.756	-12.173796
-7.5005265e6	9991.126	-12.1883745
-7.3584155e6	9933.127	-12.203038
-7.2163045e6	9874.809	-12.21779
-7.0741945e6	9816.115	-12.232623
-6.9320835e6	9756.831	-12.24751
-6.7899725e6	9696.788	-12.262426
-6.6478615e6	9635.921	-12.277364
-6.505751e6	9574.167	-12.292315
-6.36364e6	9511.469	-12.307269
-6.2215285e6	9447.962	-12.322239
-6.079418e6	9383.936	-12.337254
-5.9373075e6	9319.52	-12.352323
-5.7951965e6	9254.673	-12.367437
-5.6530855e6	9189.289	-12.38258
-5.5109745e6	9123.185	-12.397725
-5.368864e6	9056.265	-12.41286
-5.226753e6	8988.658	-12.428
-5.084642e6	8920.516	-12.44317
-4.942531e6	8851.938	-12.458383
-4.8004205e6	8782.906	-12.473646
-4.6583095e6	8713.203	-12.488934
-4.5161985e6	8642.684	-12.504229
-4.3740875e6	8571.2705	-12.519524
-4.2319765e6	8498.819	-12.534802
-4.0898658e6	8425.346	-12.550064
-3.9477552e6	8351.086	-12.565338
-3.8056445e6	8276.119	-12.58064
-3.6635335e6	8200.231	-12.595946
-3.5214228e6	8123.2314	-12.611227
-3.3793118e6	8045.221	-12.626494
-3.237201e6	7966.333	-12.641766
-3.09509e6	7886.513	-12.657033
-2.9529792e6	7805.6333	-12.672276
-2.8108682e6	7723.546	-12.687473
-2.6687572e6	7640.1646	-12.702606
-2.5266465e6	7555.531	-12.717682
-2.3845358e6	7469.57	-12.732694
-2.242425e6	7382.1455	-12.747623
-2.100314e6	7293.267	-12.762474
-1.9582031e6	7202.8413	-12.777243
-1.8160922e6	7110.621	-12.791902
-1.6739814e6	7016.4365	-12.806434
-1.5318706e6	6920.046	-12.820821
-1.3897596e6	6820.9824	-12.835013
-1.2476488e6	6718.8457	-12.848972
-1.105538e6	6613.274	-12.862668
-963427.1	6504.0034	-12.876075
-821316.25	6391.237	-12.889225
-679205.4	6275.7754	-12.902241
-537094.5	6158.81	-12.915301
-394983.7	6041.9956	-12.928653
-252872.83	5927.3545	-12.942609
-110761.96	5816.78	-12.957473
31348.895	5711.778	-12.973497
173459.75	5613.419	-12.990884
315570.62	5522.174	-13.009752
457681.47	5437.9023	-13.030118
599792.3	5360.097	-13.051935
741903.2	5288.0757	-13.075121
884014.06	5221.049	-13.099561
1.0261249e6	5158.258	-13.125137
1.1682358e6	5099.05	-13.15175
1.3103466e6	5042.8623	-13.179305
1.4524575e6	4989.203	-13.207721
1.5945684e6	4937.6865	-13.236934
1.7366791e6	4887.9834	-13.26689
1.87879e6	4839.831	-13.297544
2.0209009e6	4793.029	-13.328861
2.1630118e6	4747.4346	-13.36082
2.3051228e6	4702.892	-13.393389
2.4472335e6	4659.2954	-13.42655
2.5893445e6	4616.563	-13.460289
2.7314552e6	4574.6597	-13.494604
2.873566e6	4533.55	-13.529495
3.015677e6	4493.2334	-13.564971
3.1577878e6	4453.701	-13.601038
3.2998988e6	4414.963	-13.637708
3.4420095e6	4377.001	-13.674983
3.5841205e6	4339.7974	-13.712869
3.7262312e6	4303.3184	-13.751365
3.8683422e6	4267.5537	-13.790479
4.010453e6	4232.4756	-13.830212
4.152564e6	4198.095	-13.870575
4.294675e6	4164.427	-13.911579
4.4367855e6	4131.4893	-13.953244
4.578896e6	4099.278	-13.995566
4.721007e6	4067.7852	-14.038534
4.863118e6	4036.9785	-14.082137
5.005229e6	4006.7996	-14.126382
5.14734e6	3977.1707	-14.171258
5.2894505e6	3948.0527	-14.216739
5.4315615e6	3919.3984	-14.262835
5.5736725e6	3891.2134	-14.30954
5.7157835e6	3863.5024	-14.35688
5.857894e6	3836.2896	-14.4048815
6.000005e6	3809.5884	-14.45356
6.142116e6	3783.4055	-14.502953
6.2842265e6	3757.7388	-14.553098
6.4263375e6	3732.5996	-14.6039915
6.568448e6	3707.9978	-14.655465
6.710559e6	3683.9233	-14.707507
6.85267e6	3660.3354	-14.7603
6.994781e6	3637.2034	-14.8139
7.136892e6	3614.5085	-14.868378
7.2790025e6	3592.3147	-14.923399
7.4211135e6	3570.6697	-14.978724
7.5632245e6	3549.5059	-15.035052
7.7053355e6	3528.8137	-15.092568
7.847446e6	3508.8772	-15.150018
7.989557e6	3489.601	-15.208439
8.131668e6	3470.8677	-15.268467
8.273779e6	3453.217	-15.328139
8.41589e6	3436.2788	-15.38925
8.558001e6	3420.087	-15.451669
8.700112e6	3405.1929	-15.513815
8.842222e6	3390.7883	-15.578617
8.984333e6	3378.1438	-15.642191
9.126444e6	3366.1133	-15.708569
9.268555e6	3355.853	-15.774471
9.410666e6	3346.5576	-15.842695
9.552776e6	3339.1628	-15.910762
9.694887e6	3332.8955	-15.981146
9.836998e6	3328.8706	-16.050987
9.979109e6	3325.8032	-16.123869
1.012122e7	3325.666	-16.19479
1.026333e7	3325.8267	-16.270561
1.0405441e7	3329.6108	-16.34132
1.0547552e7	3333.5667	-16.417469
1.0689663e7	3339.9973	-16.489567
1.0831774e7	3347.3408	-16.563997
1.0973885e7	3355.4448	-16.63873
1.1115996e7	3364.6055	-16.71026
1.1258107e7	3374.0647	-16.787304
1.1400218e7	3382.9512	-16.85624
1.1542328e7	3392.0835	-16.929174
1.1684439e7	3400.0996	-17.001944
1.182655e7	3406.102	-17.07031
1.1968661e7	3412.357	-17.1437
1.2110772e7	3415.425	-17.211004
1.2252883e7	3417.6455	-17.2793
1.2394994e7	3419.6848	-17.351303
1.2537104e7	3418.1206	-17.414833
1.2679215e7	3416.7515	-17.482674
1.2821326e7	3414.3503	-17.550383
1.2963437e7	3409.998	-17.613472
1.3105547e7	3405.861	-17.68081
1.3247658e7	3399.539	-17.744957
1.3389769e7	3391.68	-17.807251
1.353188e7	3384.0356	-17.873684
1.3673991e7	3374.3572	-17.935146
1.3816102e7	3364.074	-17.99692
1.3958213e7	3353.9983	-18.062761
1.4100324e7	3340.9895	-18.12243
1.4242435e7	3327.5762	-18.183567
1.4384545e7	3314.3977	-18.248686
1.4526656e7	3299.6262	-18.307737
1.4668767e7	3284.832	-18.368778
1.4810878e7	3270.292	-18.43379
1.4952989e7	3253.2312	-18.492739
1.50951e7	3235.91	-18.553274
1.5237211e7	3218.8496	-18.617712
1.5379322e7	3201.1523	-18.677715
1.5521432e7	3183.408	-18.738453
1.5663543e7	3165.9087	-18.80312
1.5805654e7	3147.2544	-18.864752
1.5947765e7	3127.9045	-18.925085
1.6089876e7	3108.795	-18.989294
1.6231987e7	3089.9233	-19.05342
1.6374098e7	3071.2686	-19.114086
1.6516209e7	3052.8303	-19.17867
1.665832e7	3034.4644	-19.246529
1.680043e7	3014.922	-19.30659
1.6942542e7	2995.6028	-19.37049
1.7084652e7	2976.5015	-19.438753
1.7226764e7	2958.029	-19.50208
1.7368874e7	2939.9038	-19.565866
1.7510984e7	2921.969	-19.634003
1.7653096e7	2904.0352	-19.702528
1.7795206e7	2885.8623	-19.765053
1.7937318e7	2867.8738	-19.831749
1.8079428e7	2850.067	-19.903215
1.822154e7	2834.0142	-19.967436
1.836365e7	2818.4893	-20.03287
1.8505762e7	2803.1177	-20.102886
1.8647872e7	2787.9539	-20.174263
1.8789982e7	2773.129	-20.23766
1.8932094e7	2758.476	-20.305347
1.9074204e7	2743.9956	-20.37795
1.9216316e7	2730.655	-20.44655
1.9358426e7	2718.1748	-20.513035
1.9500538e7	2705.891	-20.584257
1.9642648e7	2693.8076	-20.660942
1.9784758e7	2681.3948	-20.727455
1.992687e7	2669.1807	-20.796026
2.006898e7	2657.2622	-20.869646
2.021109e7	2645.6335	-20.94788
2.0353202e7	2633.9895	-21.014038
2.0495312e7	2622.56	-21.084885
2.0637422e7	2611.3494	-21.161137
2.0779534e7	2600.0425	-21.239693
2.0921644e7	2587.5342	-21.306147
2.1063756e7	2575.1997	-21.377333
2.1205866e7	2563.038	-21.453978
2.1347978e7	2551.5437	-21.531633
2.1490088e7	2541.8625	-21.595934
2.1632198e7	2532.2322	-21.664654
2.177431e7	2522.6504	-21.738447
2.191642e7	2513.0828	-21.813795
2.2058532e7	2503.4006	-21.874083
2.2200642e7	2493.7727	-21.938238
2.2342754e7	2484.2014	-22.006796
2.2484864e7	2474.4817	-22.07761
2.2626976e7	2463.5623	-22.134678
2.2769086e7	2452.76	-22.195202
2.2911196e7	2442.074	-22.259626
2.3053308e7	2431.6384	-22.326872
2.3195418e7	2422.6943	-22.381508
2.333753e7	2413.857	-22.439302
2.347964e7	2405.1265	-22.500643
2.3621752e7	2396.5095	-22.565233
2.3763862e7	2388.1416	-22.617098
2.3905974e7	2379.8916	-22.6718
2.4048084e7	2371.7622	-22.729668
2.4190194e7	2363.7534	-22.791092
