-3.2061742e6	8434.977	-13.99521	2.9988508
-3.1427268e6	8379.987	-13.9998255	2.9364657
-3.0790052e6	8323.547	-14.004368	2.874081
-3.0149142e6	8265.646	-14.008851	2.8116956
-2.9503375e6	8206.328	-14.013298	2.7493107
-2.8851692e6	8145.6055	-14.017727	2.6869256
-2.8193088e6	8083.513	-14.022159	2.6245408
-2.7526322e6	8020.0806	-14.026615	2.5621555
-2.6850212e6	7955.3545	-14.031125	2.4997706
-2.6163652e6	7889.395	-14.035712	2.4373858
-2.5465418e6	7822.2876	-14.040409	2.3750007
-2.475421e6	7754.092	-14.045248	2.3126156
-2.4028815e6	7684.899	-14.0502615	2.2502306
-2.3287985e6	7614.811	-14.055485	2.1878457
-2.2530578e6	7543.944	-14.060957	2.1254606
-2.1755198e6	7472.3887	-14.066714	2.0630755
-2.0960694e6	7400.2563	-14.072797	2.0006907
-2.0146216e6	7327.6416	-14.079234	1.9383056
-1.9310254e6	7254.651	-14.086074	1.8759207
-1.845217e6	7181.4067	-14.0933485	1.8135356
-1.7571156e6	7108.028	-14.101097	1.7511506
-1.6666265e6	7034.6396	-14.109366	1.6887655
-1.5737452e6	6961.363	-14.11818	1.6263806
-1.4784318e6	6888.32	-14.127575	1.5639955
-1.3807048e6	6815.61	-14.137573	1.5016105
-1.2806292e6	6743.332	-14.148187	1.4392256
-1.1782692e6	6671.5894	-14.159434	1.3768405
-1.0737705e6	6600.49	-14.171315	1.3144555
-967286.9	6530.172	-14.183835	1.2520704
-859036.94	6460.737	-14.196977	1.1896853
-749258.7	6392.262	-14.2107115	1.1273004
-638230.0	6324.7983	-14.225	1.0649154
-526256.0	6258.433	-14.239801	1.0025305
-413653.25	6193.2856	-14.255073	0.9401453
-300766.5	6129.426	-14.270757	0.87776035
-187921.78	6066.886	-14.286787	0.8153754
-75431.89	6005.7017	-14.303103	0.75299025
36402.684	5945.9478	-14.319651	0.69060534
147325.02	5887.6665	-14.336379	0.6282204
257115.14	5830.863	-14.35324	0.5658353
365578.38	5775.5522	-14.370187	0.5034503
472597.7	5721.7383	-14.387191	0.44106528
578062.8	5669.4346	-14.404231	0.37868023
681928.94	5618.6045	-14.421287	0.31629524
784166.06	5569.2437	-14.438348	0.2539102
884789.7	5521.319	-14.455415	0.19152519
983819.5	5474.8145	-14.472488	0.12914024
1.0813126e6	5429.681	-14.489569	0.0667552
1.1773162e6	5385.892	-14.506665	0.004370186
1.2719051e6	5343.4067	-14.5237875	-0.058014844
1.3651479e6	5302.1904	-14.540944	-0.12039986
1.4571201e6	5262.208	-14.558147	-0.18278481
1.5479058e6	5223.4097	-14.575409	-0.24516985
1.6375738e6	5185.7666	-14.592741	-0.30755493
1.726214e6	5149.23	-14.610153	-0.36993986
1.8138909e6	5113.7783	-14.62766	-0.4323249
1.9006922e6	5079.3564	-14.645269	-0.4947099
1.9866774e6	5045.9424	-14.662997	-0.557095
2.0719239e6	5013.473	-14.680853	-0.61947995
2.156489e6	4981.9365	-14.698846	-0.681865
2.2404358e6	4951.2876	-14.71698	-0.74424994
2.323821e6	4921.508	-14.7352705	-0.80663496
2.4066912e6	4892.547	-14.753721	-0.86902
2.4891052e6	4864.3687	-14.772338	-0.931405
2.5710982e6	4836.971	-14.791127	-0.99379003
2.652725e6	4810.319	-14.810093	-1.056175
2.7340192e6	4784.4	-14.8292465	-1.11856
2.8150278e6	4759.1533	-14.848586	-1.180945
2.895789e6	4734.5684	-14.868124	-1.2433301
2.9763378e6	4710.645	-14.88786	-1.305715
3.0567128e6	4687.3667	-14.907799	-1.3681
3.1369458e6	4664.69	-14.927949	-1.430485
3.217069e6	4642.5645	-14.9483185	-1.4928701
3.2971108e6	4621.007	-14.968911	-1.555255
3.377095e6	4600.0176	-14.989719	-1.6176401
3.4570502e6	4579.569	-15.010755	-1.6800251
3.5369928e6	4559.597	-15.032028	-1.7424102
3.6169478e6	4540.0996	-15.053542	-1.8047951
3.6969285e6	4521.0894	-15.075283	-1.8671801
3.776956e6	4502.566	-15.097256	-1.9295652
3.8570428e6	4484.471	-15.119468	-1.9919502
3.9372065e6	4466.79	-15.141932	-2.054335
4.0174595e6	4449.5166	-15.164629	-2.1167202
4.097816e6	4432.6665	-15.187561	-2.1791053
4.1782855e6	4416.2188	-15.210727	-2.2414904
4.258882e6	4400.14	-15.234145	-2.3038752
4.3396145e6	4384.412	-15.257806	-2.3662603
4.420495e6	4369.043	-15.281698	-2.4286451
4.5015295e6	4354.0327	-15.305827	-2.4910305
4.582728e6	4339.362	-15.330205	-2.5534153
4.6641e6	4325.015	-15.354831	-2.6158004
4.745648e6	4310.981	-15.379688	-2.6781855
4.827384e6	4297.2725	-15.404789	-2.7405705
4.9093065e6	4283.8735	-15.430139	-2.8029554
4.99143e6	4270.791	-15.455741	-2.8653405
5.073748e6	4258.004	-15.481584	-2.9277253
5.1562735e6	4245.5225	-15.507676	-2.9901104
5.2390035e6	4233.3438	-15.5340185	-3.0524955
5.3219415e6	4221.4604	-15.560613	-3.1148803
5.4050915e6	4209.8755	-15.58747	-3.1772654
5.488447e6	4198.585	-15.614574	-3.2396505
5.5720175e6	4187.5996	-15.641931	-3.3020356
5.655788e6	4176.8926	-15.669536	-3.3644204
5.7397705e6	4166.481	-15.69741	-3.4268055
5.8239465e6	4156.3545	-15.725534	-3.4891903
5.9083245e6	4146.523	-15.7539015	-3.5515757
5.99289e6	4136.9673	-15.782512	-3.6139605
6.077638e6	4127.688	-15.81138	-3.6763456
6.16256e6	4118.686	-15.840491	-3.7387304
6.2476495e6	4109.963	-15.869831	-3.8011158
6.332895e6	4101.503	-15.899406	-3.8635006
6.4182885e6	4093.307	-15.92922	-3.9258857
6.503816e6	4085.369	-15.959257	-3.9882705
6.5894695e6	4077.6929	-15.989505	-4.0506554
6.675236e6	4070.2666	-16.01997	-4.1130404
6.761101e6	4063.087	-16.05065	-4.1754255
6.8470515e6	4056.1533	-16.08152	-4.2378106
6.933076e6	4049.4512	-16.11258	-4.3001957
7.0191605e6	4042.9795	-16.14383	-4.362581
7.105287e6	4036.726	-16.175247	-4.4249654
7.1914445e6	4030.6877	-16.206816	-4.487351
7.277616e6	4024.8606	-16.23855	-4.5497355
7.3637865e6	4019.2244	-16.270433	-4.6121206
7.449946e6	4013.766	-16.30243	-4.6745057
7.536075e6	4008.47	-16.334536	-4.736891
7.622165e6	4003.369	-16.366774	-4.799276
7.7081955e6	3998.4395	-16.399115	-4.861661
7.794153e6	3993.649	-16.431532	-4.9240456
7.880026e6	3989.006	-16.464016	-4.9864306
7.9657975e6	3984.5159	-16.496576	-5.048816
8.051447e6	3980.1523	-16.529203	-5.111201
8.1369635e6	3975.9116	-16.561852	-5.173586
8.2223265e6	3971.7637	-16.594515	-5.235971
8.3075315e6	3967.705	-16.627205	-5.2983556
8.392561e6	3963.6873	-16.659887	-5.360741
8.477416e6	3959.7034	-16.692562	-5.423126
8.562083e6	3955.74	-16.725208	-5.485511
8.646569e6	3951.7742	-16.757832	-5.547896
8.730872e6	3947.8066	-16.79043	-5.610281
8.814986e6	3943.8293	-16.822994	-5.672666
8.898915e6	3939.8535	-16.855524	-5.7350507
8.982652e6	3935.845	-16.88803	-5.7974358
9.066204e6	3931.8198	-16.920507	-5.8598213
9.149564e6	3927.7727	-16.952925	-5.922206
9.232738e6	3923.705	-16.985296	-5.984591
9.315726e6	3919.6072	-17.017647	-6.0469756
9.398533e6	3915.4905	-17.049974	-6.109361
9.481159e6	3911.3306	-17.082241	-6.1717463
9.563606e6	3907.1267	-17.114449	-6.234131
9.645882e6	3902.887	-17.146616	-6.296516
9.72799e6	3898.599	-17.178745	-6.358901
9.809938e6	3894.2805	-17.210835	-6.421286
9.891725e6	3889.931	-17.24287	-6.483671
9.973361e6	3885.554	-17.274874	-6.5460563
1.0054838e7	3881.145	-17.306826	-6.608441
1.0136169e7	3876.721	-17.338724	-6.6708264
1.0217342e7	3872.2688	-17.37057	-6.733211
1.0298366e7	3867.8027	-17.402369	-6.795596
1.0379225e7	3863.313	-17.43411	-6.857981
1.045993e7	3858.7903	-17.465778	-6.9203663
1.0540471e7	3854.2104	-17.497358	-6.9827514
1.0620848e7	3849.5928	-17.528858	-7.045136
1.0701062e7	3844.9321	-17.56029	-7.107521
1.0781109e7	3840.2034	-17.591661	-7.1699066
1.0860995e7	3835.4016	-17.622963	-7.232291
1.0940722e7	3830.5356	-17.654171	-7.2946763
1.1020295e7	3825.609	-17.685308	-7.357061
1.1099723e7	3820.6194	-17.716402	-7.419446
1.1179011e7	3815.558	-17.74746	-7.4818316
1.1258173e7	3810.4397	-17.778494	-7.544216
1.1337211e7	3805.275	-17.809488	-7.606601
1.1416139e7	3800.072	-17.840433	-7.6689863
1.149496e7	3794.8362	-17.871359	-7.7313714
1.1573683e7	3789.575	-17.902306	-7.7937565
1.1652312e7	3784.2957	-17.933258	-7.856141
1.1730856e7	3778.9934	-17.96418	-7.918526
1.1809324e7	3773.6707	-17.99508	-7.9809117
1.1887716e7	3768.3342	-18.025982	-8.043297
1.1966045e7	3762.9963	-18.056896	-8.105681
1.204431e7	3757.659	-18.08783	-8.168066
1.2122524e7	3752.3171	-18.118786	-8.230452
1.2200682e7	3746.9778	-18.149752	-8.292836
1.2278798e7	3741.6472	-18.180723	-8.355222
1.2356872e7	3736.329	-18.21171	-8.417606
1.2434908e7	3731.025	-18.24273	-8.479991
1.2512911e7	3725.736	-18.2738	-8.5423765
1.2590886e7	3720.468	-18.304913	-8.604761
1.2668832e7	3715.2256	-18.336037	-8.667147
1.2746754e7	3710.0127	-18.367186	-8.729531
1.2824656e7	3704.8286	-18.39839	-8.791917
1.2902538e7	3699.6729	-18.429647	-8.854301
1.2980401e7	3694.5479	-18.46094	-8.916686
1.3058254e7	3689.459	-18.492262	-8.979072
1.313609e7	3684.4092	-18.52363	-9.041457
1.3213914e7	3679.3977	-18.555056	-9.103842
1.3291728e7	3674.4246	-18.586538	-9.166226
1.3369533e7	3669.4895	-18.61806	-9.228612
1.344733e7	3664.595	-18.649616	-9.290997
1.3525117e7	3659.7417	-18.68123	-9.353381
1.3602896e7	3654.9297	-18.712904	-9.415768
1.3680668e7	3650.16	-18.744616	-9.478152
1.3758432e7	3645.4316	-18.776348	-9.540537
1.3836192e7	3640.7424	-18.808123	-9.6029215
1.3913941e7	3636.0894	-18.839962	-9.665307
1.3991688e7	3631.4734	-18.87185	-9.727692
1.4069428e7	3626.8955	-18.903767	-9.790076
1.4147163e7	3622.357	-18.935726	-9.852462
1.4224894e7	3617.8542	-18.967737	-9.914846
1.4302621e7	3613.385	-18.999788	-9.977232
1.4380345e7	3608.949	-19.03188	-10.039618
1.4458065e7	3604.5496	-19.064024	-10.102002
1.4535781e7	3600.1855	-19.096212	-10.164387
1.4613495e7	3595.8572	-19.128433	-10.226771
1.4691206e7	3591.5623	-19.160694	-10.289157
1.4768911e7	3587.3	-19.193007	-10.3515415
1.484661e7	3583.0706	-19.225365	-10.413926
1.4924302e7	3578.8755	-19.257746	-10.476313
1.5001985e7	3574.7148	-19.290161	-10.538697
1.5079656e7	3570.5854	-19.322632	-10.601082
1.5157314e7	3566.4893	-19.35515	-10.663467
1.5234954e7	3562.4255	-19.387693	-10.725852
1.5312577e7	3558.3933	-19.420269	-10.788237
1.539018e7	3554.3904	-19.452888	-10.850622
1.5467757e7	3550.4138	-19.485556	-10.913007
1.5545308e7	3546.4678	-19.518251	-10.975391
1.5622827e7	3542.5537	-19.55096	-11.037778
1.5700313e7	3538.6711	-19.583698	-11.1001625
1.5777761e7	3534.818	-19.616484	-11.162547
1.5855165e7	3530.9902	-19.649313	-11.224932
1.5932526e7	3527.1873	-19.68217	-11.287317
1.600984e7	3523.4094	-19.71506	-11.349702
1.6087098e7	3519.657	-19.747969	-11.4120865
1.6164302e7	3515.9312	-19.780907	-11.474472
1.6241446e7	3512.229	-19.813877	-11.536858
1.6318523e7	3508.55	-19.846888	-11.599242
1.6395535e7	3504.8945	-19.879923	-11.661628
1.6472471e7	3501.2617	-19.912975	-11.724012
1.6549336e7	3497.6472	-19.946054	-11.786397
1.6626119e7	3494.047	-19.979153	-11.848782
1.6702821e7	3490.4636	-20.012253	-11.911167
1.6779432e7	3486.8945	-20.045362	-11.973552
1.685595e7	3483.3381	-20.078527	-12.035936
1.6932366e7	3479.7922	-20.111715	-12.098323
1.7008676e7	3476.2595	-20.144888	-12.160707
1.7084868e7	3472.7363	-20.17805	-12.223092
1.7160948e7	3469.2266	-20.211235	-12.285478
1.7236896e7	3465.7378	-20.244436	-12.347862
1.731271e7	3462.2761	-20.27764	-12.410247
1.738838e7	3458.8494	-20.31085	-12.472632
1.7463894e7	3455.4604	-20.344059	-12.535017
1.7539252e7	3452.11	-20.377254	-12.597403
1.7614428e7	3448.802	-20.410423	-12.659788
1.7689424e7	3445.5344	-20.443584	-12.722173
1.776423e7	3442.31	-20.476734	-12.784557
1.783883e7	3439.1316	-20.50987	-12.846943
1.7913216e7	3436.0027	-20.542986	-12.9093275
1.7987374e7	3432.9316	-20.576063	-12.971712
1.8061286e7	3429.9172	-20.609097	-13.034097
1.813494e7	3426.9563	-20.642094	-13.096482
1.8208316e7	3424.0505	-20.675053	-13.158868
1.82814e7	3421.1956	-20.707968	-13.221252
1.835417e7	3418.39	-20.740833	-13.283638
1.842661e7	3415.639	-20.77362	-13.346023
1.8498704e7	3412.9473	-20.806326	-13.408407
1.8570434e7	3410.3171	-20.838942	-13.470793
1.8641772e7	3407.748	-20.871477	-13.533177
1.8712698e7	3405.2295	-20.903917	-13.595562
1.8783206e7	3402.7573	-20.936247	-13.6579485
1.885327e7	3400.3252	-20.968452	-13.720333
1.8922876e7	3397.9294	-21.000525	-13.782718
1.899201e7	3395.5684	-21.03246	-13.845102
1.906065e7	3393.2388	-21.06425	-13.907488
1.9128784e7	3390.9521	-21.095892	-13.969872
1.9196394e7	3388.7153	-21.12737	-14.032257
1.9263466e7	3386.5334	-21.15867	-14.094643
1.9329966e7	3384.409	-21.18977	-14.157027
1.9395886e7	3382.3462	-21.220661	-14.219413
1.9461202e7	3380.3496	-21.251348	-14.281798
1.9525886e7	3378.4177	-21.281824	-14.344183
1.9589928e7	3376.5566	-21.312061	-14.406568
1.9653282e7	3374.7705	-21.342031	-14.468952
1.971593e7	3373.0637	-21.371712	-14.531338
1.977785e7	3371.4316	-21.40111	-14.593722
1.9839016e7	3369.8662	-21.430204	-14.656107
1.989941e7	3368.3652	-21.458971	-14.718493
1.9959008e7	3366.9214	-21.487389	-14.780878
2.001778e7	3365.5261	-21.515438	-14.843263
2.007572e7	3364.176	-21.543108	-14.905648
2.0132814e7	3362.862	-21.570377	-14.968033
