-1.1234538e8	11494.176	-15.034496	7.775611
-1.1015367e8	11458.135	-15.053758	7.7071605
-1.08003016e8	11422.492	-15.072742	7.63871
-1.0589309e8	11387.186	-15.091439	7.57026
-1.0382366e8	11352.24	-15.109849	7.501809
-1.0179436e8	11317.711	-15.127994	7.4333587
-9.9804904e7	11283.671	-15.145885	7.3649087
-9.785524e7	11250.175	-15.163503	7.2964582
-9.594562e7	11217.288	-15.180826	7.228008
-9.407654e7	11184.942	-15.197809	7.159558
-9.22482e7	11153.091	-15.214431	7.0911074
-9.0461144e7	11121.711	-15.230666	7.022657
-8.871557e7	11090.812	-15.246522	6.9542065
-8.701131e7	11060.423	-15.261995	6.885756
-8.5349416e7	11030.482	-15.277045	6.817306
-8.372983e7	11000.876	-15.29165	6.7488556
-8.215195e7	10971.639	-15.3058405	6.6804047
-8.061585e7	10942.787	-15.319616	6.6119547
-7.9121016e7	10914.273	-15.332955	6.543504
-7.766801e7	10886.103	-15.345849	6.4750543
-7.625617e7	10858.275	-15.358327	6.406604
-7.48853e7	10830.839	-15.370402	6.3381534
-7.355505e7	10803.744	-15.382084	6.2697034
-7.226512e7	10776.936	-15.393365	6.201253
-7.101478e7	10750.436	-15.404258	6.132802
-6.980386e7	10724.263	-15.41478	6.064352
-6.863187e7	10698.317	-15.424912	5.9959016
-6.749758e7	10672.598	-15.434683	5.927451
-6.6400784e7	10647.067	-15.444078	5.859001
-6.5340176e7	10621.678	-15.453101	5.79055
-6.4314856e7	10596.366	-15.46176	5.7221007
-6.332462e7	10571.164	-15.47006	5.65365
-6.2368108e7	10546.064	-15.478022	5.5851994
-6.144468e7	10521.005	-15.485646	5.5167494
-6.0553452e7	10495.976	-15.492944	5.448299
-5.969308e7	10470.921	-15.499924	5.3798485
-5.886258e7	10445.837	-15.506598	5.311398
-5.8060828e7	10420.719	-15.512974	5.2429476
-5.72868e7	10395.557	-15.519052	5.1744976
-5.6539876e7	10370.315	-15.524837	5.106047
-5.5819068e7	10344.918	-15.530332	5.0375967
-5.512337e7	10319.284	-15.535536	4.9691467
-5.445157e7	10293.338	-15.540455	4.9006963
-5.380288e7	10266.998	-15.545088	4.8322453
-5.3175864e7	10240.22	-15.549447	4.7637954
-5.256939e7	10212.934	-15.553538	4.695345
-5.1982824e7	10185.075	-15.557357	4.626895
-5.141517e7	10156.613	-15.560904	4.5584445
-5.086572e7	10127.482	-15.564174	4.489994
-5.033316e7	10097.651	-15.567176	4.4215436
-4.9816268e7	10067.032	-15.56992	4.353093
-4.9314264e7	10035.52	-15.572391	4.284643
-4.882636e7	10003.06	-15.574601	4.2161922
-4.8351404e7	9969.57	-15.576548	4.1477423
-4.788861e7	9934.92	-15.578223	4.079292
-4.7436964e7	9899.038	-15.579634	4.010842
-4.6995668e7	9861.774	-15.580767	3.9423912
-4.6563828e7	9823.038	-15.581619	3.8739407
-4.6140572e7	9782.747	-15.582197	3.8054905
-4.572491e7	9740.812	-15.582497	3.7370403
-4.5316096e7	9697.162	-15.582521	3.6685896
-4.4913424e7	9651.688	-15.582269	3.6001394
-4.451619e7	9604.307	-15.58174	3.5316892
-4.412371e7	9554.958	-15.580939	3.4632387
-4.373536e7	9503.582	-15.57987	3.3947883
-4.3350388e7	9450.183	-15.578547	3.326338
-4.2968224e7	9394.695	-15.57697	3.2578878
-4.2588372e7	9337.103	-15.575147	3.1894374
-4.2210416e7	9277.384	-15.573082	3.120987
-4.1833464e7	9215.635	-15.570803	3.0525367
-4.1456816e7	9151.979	-15.568333	2.9840863
-4.1079964e7	9086.435	-15.56568	2.9156358
-4.070229e7	9019.071	-15.562862	2.8471854
-4.032323e7	8949.972	-15.559898	2.7787352
-3.9942188e7	8879.231	-15.556805	2.710285
-3.9558532e7	8806.982	-15.553603	2.6418345
-3.91715e7	8733.235	-15.550306	2.573384
-3.8780496e7	8658.163	-15.546936	2.5049338
-3.8384804e7	8581.846	-15.54351	2.4364836
-3.798361e7	8504.385	-15.540051	2.368033
-3.7576284e7	8425.877	-15.536573	2.2995827
-3.7162024e7	8346.4	-15.533091	2.2311325
-3.673981e7	8266.074	-15.529632	2.162682
-3.6308784e7	8184.967	-15.526215	2.0942316
-3.58681e7	8103.154	-15.522852	2.0257814
-3.5416692e7	8020.703	-15.519566	1.9573311
-3.495369e7	7937.697	-15.516373	1.8888806
-3.447795e7	7854.238	-15.513299	1.8204304
-3.3987908e7	7770.451	-15.510388	1.75198
-3.348258e7	7686.4077	-15.507659	1.6835297
-3.2960896e7	7602.1953	-15.50513	1.6150793
-3.2421638e7	7517.953	-15.502841	1.546629
-3.1863372e7	7433.8433	-15.500837	1.4781786
-3.1284912e7	7350.0166	-15.499161	1.4097282
-3.0685186e7	7266.6616	-15.497857	1.3412778
-3.0062632e7	7183.984	-15.49699	1.2728275
-2.941582e7	7102.1953	-15.496615	1.2043772
-2.874378e7	7021.5225	-15.496798	1.1359268
-2.8045012e7	6942.184	-15.497603	1.0674765
-2.7318872e7	6864.32	-15.499078	0.9990261
-2.6564482e7	6788.0923	-15.501275	0.93057585
-2.5781002e7	6713.6123	-15.504247	0.86212546
-2.4967428e7	6640.988	-15.508057	0.79367507
-2.4123144e7	6570.271	-15.512741	0.7252247
-2.3248538e7	6501.403	-15.518314	0.65677434
-2.2343174e7	6434.378	-15.524809	0.588324
-2.1406902e7	6369.172	-15.532253	0.5198737
-2.0439664e7	6305.7554	-15.540672	0.45142335
-1.9441718e7	6244.077	-15.550073	0.38297302
-1.841317e7	6184.1143	-15.560472	0.3145226
-1.7354086e7	6125.834	-15.571891	0.2460723
-1.6265349e7	6069.1934	-15.584319	0.17762187
-1.5147404e7	6014.1743	-15.597766	0.10917158
-1.4000583e7	5960.793	-15.612255	0.040721245
-1.2826728e7	5908.9775	-15.627746	-0.027729144
-1.1626381e7	5858.738	-15.644251	-0.09617946
-1.0400971e7	5810.0405	-15.661756	-0.1646298
-9.15251e6	5762.844	-15.68022	-0.23308018
-7.882156e6	5717.1426	-15.699641	-0.30153054
-6.592193e6	5672.882	-15.719971	-0.36998084
-5.2843715e6	5630.045	-15.741187	-0.43843126
-3.9608542e6	5588.5884	-15.763244	-0.5068816
-2.6236155e6	5548.4927	-15.78611	-0.5753319
-1.2749351e6	5509.71	-15.809733	-0.6437823
83240.04	5472.2266	-15.834079	-0.7122326
1.4487029e6	5435.989	-15.859092	-0.780683
2.819556e6	5400.9824	-15.884735	-0.8491333
4.1938402e6	5367.17	-15.910958	-0.9175837
5.569731e6	5334.5225	-15.937719	-0.9860341
6.945665e6	5303.0054	-15.964976	-1.0544844
8.320058e6	5272.588	-15.992682	-1.1229348
9.691696e6	5243.237	-16.020807	-1.191385
1.1059382e7	5214.9204	-16.049307	-1.2598355
1.2422233e7	5187.608	-16.078154	-1.3282858
1.3779426e7	5161.2725	-16.107317	-1.3967361
1.5130428e7	5135.878	-16.13677	-1.4651864
1.6474755e7	5111.399	-16.166492	-1.5336368
1.781213e7	5087.7993	-16.196463	-1.6020873
1.9142296e7	5065.053	-16.226665	-1.6705375
2.0465232e7	5043.13	-16.257088	-1.7389879
2.1780808e7	5022.0044	-16.287718	-1.8074383
2.3089106e7	5001.6406	-16.318542	-1.8758887
2.4390188e7	4982.0156	-16.349556	-1.9443389
2.5684154e7	4963.101	-16.38075	-2.0127895
2.6971192e7	4944.8677	-16.412117	-2.0812397
2.8251468e7	4927.2905	-16.44365	-2.14969
2.9525196e7	4910.3433	-16.475342	-2.2181404
3.0792584e7	4894.0044	-16.507189	-2.2865906
3.2053858e7	4878.2476	-16.539188	-2.355041
3.330924e7	4863.053	-16.571333	-2.4234915
3.455895e7	4848.3926	-16.603619	-2.4919417
3.58032e7	4834.2515	-16.636044	-2.560392
3.7042216e7	4820.602	-16.668604	-2.6288426
3.82762e7	4807.4277	-16.701296	-2.6972928
3.950539e7	4794.7056	-16.734118	-2.765743
4.0729976e7	4782.4146	-16.767061	-2.8341932
4.1950216e7	4770.5376	-16.80013	-2.902644
4.3166244e7	4759.053	-16.833317	-2.9710941
4.437824e7	4747.9424	-16.866617	-3.0395446
4.558637e7	4737.188	-16.900023	-3.1079948
4.679075e7	4726.7715	-16.93353	-3.1764452
4.7991516e7	4716.6743	-16.967136	-3.2448955
4.9188764e7	4706.8804	-17.000837	-3.313346
5.0382624e7	4697.371	-17.034632	-3.3817964
5.1573144e7	4688.1343	-17.068512	-3.4502468
5.2760476e7	4679.1523	-17.10247	-3.518697
5.394464e7	4670.4146	-17.136505	-3.5871472
5.5125776e7	4661.899	-17.170612	-3.655598
5.6303916e7	4653.5957	-17.20479	-3.7240481
5.7479196e7	4645.4883	-17.239033	-3.7924984
5.8651708e7	4637.566	-17.27333	-3.8609486
5.9821532e7	4629.811	-17.307678	-3.9293993
6.0988776e7	4622.208	-17.342083	-3.9978495
6.2153476e7	4614.7407	-17.376553	-4.0663
6.331571e7	4607.399	-17.41108	-4.13475
6.4475508e7	4600.169	-17.445648	-4.2032003
6.5632892e7	4593.039	-17.480246	-4.271651
6.6787884e7	4585.9956	-17.514874	-4.3401012
6.794046e7	4579.027	-17.549528	-4.408551
6.909072e7	4572.118	-17.58421	-4.477002
7.023855e7	4565.261	-17.618921	-4.545452
7.138403e7	4558.442	-17.653662	-4.6139026
7.252713e7	4551.65	-17.688416	-4.682353
7.3667864e7	4544.8774	-17.723171	-4.7508035
7.480625e7	4538.1104	-17.75793	-4.819254
7.5942296e7	4531.342	-17.792696	-4.887704
7.707611e7	4524.563	-17.827465	-4.9561543
7.820768e7	4517.771	-17.86224	-5.0246043
7.9337096e7	4510.963	-17.89702	-5.0930552
8.04644e7	4504.1304	-17.931795	-5.1615057
8.158964e7	4497.2715	-17.966557	-5.2299557
8.271284e7	4490.385	-18.00132	-5.298406
8.383405e7	4483.471	-18.036093	-5.3668566
8.495326e7	4476.5293	-18.07087	-5.4353065
8.607054e7	4469.5576	-18.10564	-5.5037575
8.718586e7	4462.557	-18.140394	-5.5722075
8.829924e7	4455.527	-18.17513	-5.640658
8.941073e7	4448.468	-18.209864	-5.7091084
9.052029e7	4441.3833	-18.244596	-5.7775583
9.162798e7	4434.275	-18.27933	-5.846009
9.2733816e7	4427.141	-18.31406	-5.914459
9.3837816e7	4419.9854	-18.348785	-5.9829097
9.494001e7	4412.8125	-18.383495	-6.05136
9.604044e7	4405.6235	-18.418192	-6.11981
9.713914e7	4398.42	-18.452887	-6.1882606
9.823615e7	4391.203	-18.487593	-6.256711
9.9331496e7	4383.9805	-18.5223	-6.325161
1.004252e8	4376.7524	-18.556995	-6.3936114
1.01517336e8	4369.5195	-18.591671	-6.4620624
1.0260788e8	4362.2812	-18.62634	-6.5305123
1.03696904e8	4355.047	-18.661016	-6.598963
1.047844e8	4347.8213	-18.695698	-6.667413
1.0587043e8	4340.6045	-18.73037	-6.735863
1.0695497e8	4333.4	-18.765026	-6.804314
1.08038024e8	4326.2065	-18.799671	-6.872764
1.09119624e8	4319.029	-18.834314	-6.9412146
1.10199784e8	4311.8687	-18.868965	-7.009665
1.11278616e8	4304.725	-18.903618	-7.078115
1.123559e8	4297.607	-18.938261	-7.1465654
1.1343174e8	4290.5	-18.97289	-7.215016
1.1450626e8	4283.4004	-19.007524	-7.283466
1.1557939e8	4276.318	-19.042164	-7.351917
1.166513e8	4269.2544	-19.076805	-7.420367
1.1772193e8	4262.228	-19.111446	-7.488817
1.1879128e8	4255.2275	-19.146086	-7.5572677
1.19859176e8	4248.2314	-19.18073	-7.6257176
1.2092584e8	4241.256	-19.215374	-7.694168
1.2199128e8	4234.2993	-19.250015	-7.762619
1.23055496e8	4227.3643	-19.284664	-7.831069
1.2411852e8	4220.446	-19.319323	-7.8995194
1.2518039e8	4213.5537	-19.353981	-7.96797
1.2624097e8	4206.687	-19.388622	-8.03642
1.2730033e8	4199.8354	-19.423264	-8.104871
1.2835851e8	4193.001	-19.457928	-8.173321
1.29415576e8	4186.1807	-19.492603	-8.241771
1.3047159e8	4179.37	-19.527266	-8.310222
1.3152653e8	4172.5864	-19.561918	-8.378672
1.3258057e8	4165.8394	-19.596588	-8.447123
1.33633576e8	4159.1245	-19.631285	-8.515573
1.3468576e8	4152.43	-19.665997	-8.5840225
1.3573722e8	4145.7573	-19.700718	-8.652473
1.3678776e8	4139.124	-19.735445	-8.720923
1.3783752e8	4132.536	-19.77019	-8.789374
1.3888637e8	4125.993	-19.804953	-8.857824
1.3993429e8	4119.507	-19.839739	-8.926274
1.4098123e8	4113.049	-19.874535	-8.994725
1.420273e8	4106.631	-19.909348	-9.063175
1.4307251e8	4100.2583	-19.944187	-9.131625
1.4411685e8	4093.9343	-19.979057	-9.200076
1.4516034e8	4087.6619	-20.013948	-9.268527
1.4620298e8	4081.4453	-20.048859	-9.336977
1.4724491e8	4075.2866	-20.08379	-9.405427
1.4828622e8	4069.189	-20.118753	-9.473878
1.4932686e8	4063.16	-20.153746	-9.542328
1.5036656e8	4057.2192	-20.188747	-9.610778
1.514048e8	4051.3606	-20.223751	-9.679229
1.5244158e8	4045.5684	-20.258762	-9.747679
1.5347694e8	4039.8381	-20.293787	-9.816129
1.545109e8	4034.1738	-20.328827	-9.88458
1.5554341e8	4028.582	-20.363873	-9.95303
1.5657443e8	4023.063	-20.398918	-10.02148
1.5760389e8	4017.6267	-20.433962	-10.0899315
1.5863155e8	4012.2717	-20.469	-10.158381
1.5965731e8	4007.0088	-20.504019	-10.226831
1.6068096e8	4001.8362	-20.539019	-10.295281
1.6170238e8	3996.756	-20.57401	-10.363732
1.6272149e8	3991.773	-20.60899	-10.432182
1.6373805e8	3986.8918	-20.64394	-10.500632
1.6475203e8	3982.1064	-20.678846	-10.569083
1.6576306e8	3977.41	-20.713713	-10.637533
1.667712e8	3972.803	-20.748537	-10.705983
1.6777611e8	3968.2822	-20.783306	-10.774434
1.6877762e8	3963.8572	-20.818018	-10.842884
