-2.3466566e7	14294.844	-9.790884	13.595642
-2.319363e7	14222.022	-9.81217	13.527741
-2.2923946e7	14149.328	-9.833181	13.459842
-2.2657488e7	14077.366	-9.85417	13.39194
-2.239423e7	14005.687	-9.874908	13.32404
-2.2134142e7	13934.773	-9.895629	13.25614
-2.1877196e7	13863.974	-9.916065	13.188239
-2.1623352e7	13793.887	-9.936475	13.120338
-2.1372598e7	13723.98	-9.956633	13.052439
-2.1124906e7	13654.695	-9.97674	12.984537
-2.0880234e7	13585.529	-9.996599	12.916637
-2.0638542e7	13516.954	-10.016401	12.848737
-2.0399824e7	13448.545	-10.035969	12.780836
-2.0164066e7	13380.813	-10.05548	12.712935
-1.9931202e7	13313.261	-10.07474	12.645036
-1.9701232e7	13246.355	-10.093931	12.577134
-1.9474144e7	13179.749	-10.112918	12.509234
-1.9249872e7	13113.702	-10.131817	12.441334
-1.902844e7	13047.887	-10.150505	12.373434
-1.8809768e7	12982.578	-10.169109	12.305532
-1.8593858e7	12917.389	-10.187489	12.237633
-1.8380646e7	12852.735	-10.205801	12.169732
-1.8170116e7	12788.136	-10.223886	12.101831
-1.7962204e7	12724.094	-10.241908	12.033931
-1.7756896e7	12660.135	-10.259708	11.966031
-1.7554128e7	12596.684	-10.277436	11.898129
-1.73539e7	12533.357	-10.2949505	11.83023
-1.715615e7	12470.545	-10.312386	11.762329
-1.6960892e7	12407.815	-10.329608	11.694428
-1.6768077e7	12345.548	-10.346728	11.626528
-1.6577694e7	12283.479	-10.3636675	11.558628
-1.6389715e7	12221.756	-10.380473	11.490727
-1.6204105e7	12160.338	-10.397123	11.422827
-1.6020825e7	12099.245	-10.413633	11.354926
-1.5839862e7	12038.482	-10.430002	11.287026
-1.5661163e7	11978.058	-10.446238	11.219125
-1.5484705e7	11917.96	-10.462336	11.151225
-1.5310454e7	11858.119	-10.478284	11.083324
-1.51384e7	11798.704	-10.494117	11.015424
-1.4968486e7	11739.482	-10.509777	10.947523
-1.4800696e7	11680.707	-10.525319	10.879623
-1.4635001e7	11622.244	-10.540711	10.811722
-1.4471393e7	11564.271	-10.55599	10.743822
-1.430984e7	11506.513	-10.571096	10.675921
-1.415031e7	11449.127	-10.586075	10.608022
-1.3992779e7	11391.953	-10.600902	10.54012
-1.3837223e7	11335.001	-10.615587	10.47222
-1.3683608e7	11278.177	-10.630117	10.40432
-1.3531901e7	11221.446	-10.644488	10.336419
-1.338206e7	11164.83	-10.658717	10.268518
-1.3234058e7	11108.372	-10.672802	10.200619
-1.3087854e7	11052.104	-10.686759	10.132717
-1.2943418e7	10996.009	-10.700579	10.064817
-1.2800715e7	10940.213	-10.714286	9.996917
-1.2659712e7	10884.603	-10.72786	9.929016
-1.2520381e7	10829.296	-10.741325	9.861115
-1.2382688e7	10774.176	-10.754664	9.793216
-1.2246602e7	10719.3125	-10.767896	9.725314
-1.2112105e7	10664.616	-10.781004	9.657414
-1.1979159e7	10610.134	-10.794004	9.589514
-1.1847741e7	10555.75	-10.806883	9.521614
-1.171782e7	10501.526	-10.819651	9.453712
-1.1589377e7	10447.502	-10.8323145	9.385813
-1.1462384e7	10393.606	-10.844866	9.317912
-1.1336826e7	10339.877	-10.85731	9.250011
-1.1212677e7	10286.338	-10.869655	9.182111
-1.1089923e7	10232.984	-10.881898	9.11421
-1.096855e7	10179.824	-10.89404	9.046309
-1.0848538e7	10126.906	-10.906089	8.97841
-1.0729868e7	10074.258	-10.918047	8.910509
-1.0612511e7	10021.801	-10.929905	8.842608
-1.0496435e7	9969.589	-10.941672	8.774708
-1.0381603e7	9917.613	-10.953353	8.706807
-1.026799e7	9865.831	-10.964945	8.6389065
-1.0155575e7	9814.231	-10.976446	8.571007
-1.004434e7	9762.753	-10.987852	8.503106
-9.934268e6	9711.409	-10.999164	8.435205
-9.825345e6	9660.256	-11.010389	8.367305
-9.717557e6	9609.338	-11.021536	8.299404
-9.610896e6	9558.647	-11.032599	8.231504
-9.505352e6	9508.161	-11.04358	8.163604
-9.4009e6	9457.84	-11.054473	8.095703
-9.297514e6	9407.675	-11.06528	8.027802
-9.195179e6	9357.664	-11.076001	7.9599023
-9.093869e6	9307.858	-11.086642	7.8920016
-8.99356e6	9258.281	-11.09721	7.8241014
-8.894234e6	9208.965	-11.107706	7.756201
-8.795881e6	9159.918	-11.118134	7.6883
-8.698482e6	9111.094	-11.128487	7.6204
-8.602015e6	9062.514	-11.138771	7.5524993
-8.506469e6	9014.151	-11.148984	7.484599
-8.411827e6	8966.004	-11.159128	7.4166985
-8.318067e6	8918.135	-11.169213	7.348798
-8.2251805e6	8870.511	-11.179236	7.2808976
-8.1331565e6	8823.154	-11.189202	7.212997
-8.0419805e6	8776.087	-11.199113	7.1450963
-7.9516515e6	8729.274	-11.208963	7.077196
-7.8621605e6	8682.792	-11.218763	7.0092955
-7.77351e6	8636.723	-11.2285185	6.9413953
-7.685699e6	8590.991	-11.238219	6.8734946
-7.598723e6	8545.385	-11.247839	6.805594
-7.512564e6	8499.865	-11.257377	6.737694
-7.4272005e6	8454.469	-11.266838	6.669793
-7.342615e6	8409.218	-11.276229	6.6018925
-7.258794e6	8364.1875	-11.285559	6.5339923
-7.17572e6	8319.386	-11.29483	6.4660916
-7.09339e6	8274.823	-11.304046	6.3981915
-7.011788e6	8230.501	-11.313206	6.330291
-6.930911e6	8186.4146	-11.3223095	6.26239
-6.8507465e6	8142.58	-11.33136	6.1944895
-6.7712885e6	8098.9746	-11.340355	6.126589
-6.692533e6	8055.6416	-11.349301	6.058688
-6.614462e6	8012.5566	-11.358196	5.990788
-6.537076e6	7969.7324	-11.367043	5.9228873
-6.4603555e6	7927.1743	-11.375842	5.854987
-6.3843e6	7884.9087	-11.384599	5.7870865
-6.3088975e6	7842.933	-11.393313	5.719186
-6.2341395e6	7801.2744	-11.401991	5.6512856
-6.16002e6	7759.901	-11.410625	5.583385
-6.0865315e6	7718.831	-11.419222	5.5154843
-6.0136675e6	7678.0757	-11.427782	5.447584
-5.9414185e6	7637.6157	-11.436302	5.3796835
-5.8697875e6	7597.4517	-11.444784	5.3117833
-5.798755e6	7557.5806	-11.453228	5.2438827
-5.7283355e6	7517.9927	-11.46163	5.175982
-5.6584975e6	7478.6777	-11.469993	5.108082
-5.5892615e6	7439.63	-11.4783125	5.040181
-5.5205955e6	7400.8613	-11.486594	4.9722805
-5.4525175e6	7362.3657	-11.494835	4.9043803
-5.3849985e6	7324.1333	-11.503038	4.8364797
-5.3180475e6	7286.1777	-11.511204	4.7685795
-5.251649e6	7248.5015	-11.519334	4.700679
-5.1858015e6	7211.122	-11.5274315	4.632778
-5.120494e6	7173.9844	-11.535492	4.564878
-5.055726e6	7137.13	-11.543519	4.4969773
-4.9914845e6	7100.552	-11.551515	4.4290767
-4.927763e6	7064.251	-11.55948	4.3611765
-4.86456e6	7028.2065	-11.567411	4.293276
-4.8018605e6	6992.4546	-11.575316	4.2253757
-4.739668e6	6956.995	-11.583194	4.157475
-4.6779655e6	6921.832	-11.591047	4.0895743
-4.616758e6	6886.9565	-11.598875	4.021674
-4.556031e6	6852.366	-11.606678	3.9537737
-4.495786e6	6818.079	-11.614457	3.885873
-4.436013e6	6784.08	-11.622215	3.8179727
-4.376705e6	6750.359	-11.629949	3.7500722
-4.3178635e6	6716.921	-11.637659	3.6821716
-4.259475e6	6683.7646	-11.645348	3.6142712
-4.201539e6	6650.9	-11.653016	3.5463707
-4.1440452e6	6618.295	-11.660661	3.4784703
-4.0869905e6	6585.9517	-11.668283	3.4105697
-4.030369e6	6553.8545	-11.67588	3.3426692
-3.9741705e6	6522.0146	-11.683455	3.2747688
-3.9183945e6	6490.41	-11.691006	3.2068684
-3.863022e6	6459.03	-11.698533	3.1389678
-3.8080545e6	6427.8735	-11.706035	3.0710673
-3.7534788e6	6396.9272	-11.713512	3.003167
-3.6992892e6	6366.1934	-11.720966	2.9352665
-3.6454715e6	6335.6616	-11.728397	2.867366
-3.5920162e6	6305.3223	-11.735806	2.7994654
-3.5389225e6	6275.1895	-11.743195	2.731565
-3.486166e6	6245.251	-11.750565	2.6636646
-3.4337398e6	6215.5054	-11.757917	2.5957642
-3.3816418e6	6185.947	-11.765253	2.5278635
-3.32985e6	6156.581	-11.772576	2.459963
-3.278354e6	6127.419	-11.779893	2.3920624
-3.2271435e6	6098.438	-11.787199	2.324162
-3.176208e6	6069.6367	-11.7945	2.2562616
-3.125531e6	6041.0166	-11.801799	2.1883612
-3.075097e6	6012.574	-11.809098	2.1204605
-3.024902e6	5984.3047	-11.816399	2.05256
-2.974922e6	5956.1987	-11.823704	1.9846597
-2.9251398e6	5928.243	-11.831017	1.9167591
-2.875557e6	5900.4287	-11.838335	1.8488587
-2.8261415e6	5872.7627	-11.845667	1.7809582
-2.7768752e6	5845.222	-11.853012	1.7130576
-2.7277582e6	5817.799	-11.860371	1.6451571
-2.6787608e6	5790.4956	-11.867748	1.5772567
-2.6298568e6	5763.305	-11.87515	1.5093563
-2.5810445e6	5736.222	-11.882576	1.4414557
-2.5322958e6	5709.2446	-11.890033	1.3735552
-2.4835862e6	5682.3735	-11.897525	1.3056548
-2.434903e6	5655.615	-11.905057	1.2377543
-2.3862228e6	5628.973	-11.912637	1.1698538
-2.337524e6	5602.4653	-11.920271	1.1019533
-2.2887918e6	5576.1016	-11.927967	1.0340528
-2.2400032e6	5549.8955	-11.935733	0.96615237
-2.1911425e6	5523.8623	-11.943574	0.8982519
-2.1421932e6	5498.019	-11.951502	0.8303514
-2.0931394e6	5472.38	-11.959523	0.7624508
-2.0439674e6	5446.957	-11.967645	0.69455034
-1.9946604e6	5421.7725	-11.975878	0.6266499
-1.9452106e6	5396.8345	-11.984227	0.5587495
-1.8956081e6	5372.162	-11.9927	0.490849
-1.8458388e6	5347.7744	-12.001307	0.42294848
-1.7958976e6	5323.68	-12.010051	0.35504803
-1.7457808e6	5299.8955	-12.018938	0.28714758
-1.6954848e6	5276.4297	-12.027972	0.21924707
-1.6450009e6	5253.3027	-12.037163	0.1513466
-1.5943318e6	5230.5156	-12.046509	0.08344608
-1.5434851e6	5208.0635	-12.056008	0.015545619
-1.4924505e6	5185.9746	-12.065673	-0.052354895
-1.441237e6	5164.2363	-12.075498	-0.12025539
-1.3898552e6	5142.8423	-12.08548	-0.18815589
-1.3382998e6	5121.8047	-12.095628	-0.25605637
-1.2865795e6	5101.1167	-12.105938	-0.32395685
-1.2347074e6	5080.7734	-12.116409	-0.39185727
-1.1826842e6	5060.7715	-12.127041	-0.45975775
-1.130516e6	5041.114	-12.1378355	-0.5276582
-1.0782181e6	5021.782	-12.148786	-0.59555876
-1.02579594e6	5002.7744	-12.15989	-0.66345924
-973253.0	4984.093	-12.171151	-0.7313597
-920607.1	4965.713	-12.182557	-0.7992602
-867862.9	4947.636	-12.194109	-0.8671607
-815026.0	4929.8516	-12.205804	-0.93506116
-762111.44	4912.344	-12.217635	-1.0029616
-709125.75	4895.1133	-12.229602	-1.070862
-656072.9	4878.1445	-12.241698	-1.1387627
-602967.56	4861.433	-12.253922	-1.2066631
-549816.4	4844.967	-12.266268	-1.2745636
-496622.4	4828.7407	-12.278734	-1.3424641
-443400.47	4812.7456	-12.291316	-1.4103645
-390153.88	4796.9688	-12.3040085	-1.478265
-336889.1	4781.411	-12.316813	-1.5461655
-283615.25	4766.0547	-12.3297205	-1.614066
-230336.08	4750.892	-12.3427305	-1.6819664
-177057.92	4735.919	-12.35584	-1.749867
-123785.64	4721.1187	-12.369043	-1.8177674
-70521.48	4706.491	-12.38234	-1.8856679
-17271.135	4692.025	-12.395727	-1.9535683
35964.125	4677.7095	-12.409198	-2.0214689
89182.984	4663.547	-12.422757	-2.0893695
142381.05	4649.5254	-12.436397	-2.15727
195558.42	4635.6416	-12.450117	-2.2251704
248714.14	4621.8955	-12.463921	-2.2930708
301845.12	4608.2783	-12.477801	-2.3609712
354952.25	4594.7905	-12.491764	-2.4288716
408034.78	4581.4272	-12.505806	-2.4967723
461089.12	4568.1846	-12.519926	-2.5646727
514117.6	4555.066	-12.534128	-2.6325731
567118.5	4542.062	-12.548407	-2.7004738
620088.6	4529.1724	-12.562762	-2.7683744
673029.8	4516.399	-12.577196	-2.8362749
725940.6	4503.7324	-12.591703	-2.9041753
778818.0	4491.1743	-12.606284	-2.9720757
831663.2	4478.7246	-12.620938	-3.0399764
884474.9	4466.376	-12.635664	-3.1078768
937249.94	4454.129	-12.650459	-3.1757772
989991.1	4441.9814	-12.665327	-3.2436776
1.042695e6	4429.9272	-12.680264	-3.311578
1.0953625e6	4417.963	-12.6952715	-3.3794787
1.1479959e6	4406.086	-12.710349	-3.447379
1.2005922e6	4394.29	-12.725494	-3.5152795
1.2531561e6	4382.571	-12.740707	-3.58318
1.3056894e6	4370.926	-12.755987	-3.6510806
1.3581924e6	4359.347	-12.771332	-3.718981
1.4106712e6	4347.834	-12.786741	-3.7868814
1.4631266e6	4336.3804	-12.802215	-3.8547819
1.5155654e6	4324.9824	-12.817752	-3.9226825
1.5679919e6	4313.637	-12.833357	-3.990583
1.6204102e6	4302.338	-12.849027	-4.0584836
1.6728286e6	4291.083	-12.864765	-4.126384
1.7252538e6	4279.87	-12.880575	-4.1942844
1.7776911e6	4268.693	-12.896456	-4.2621846
1.8301525e6	4257.5537	-12.9124155	-4.3300853
1.8826415e6	4246.4487	-12.9284525	-4.397986
1.9351689e6	4235.3755	-12.94457	-4.465886
1.987744e6	4224.3384	-12.960776	-4.533787
2.0403709e6	4213.3306	-12.97707	-4.601687
2.0930639e6	4202.355	-12.993458	-4.669588
2.145827e6	4191.4106	-13.009945	-4.7374883
2.1986688e6	4180.4966	-13.026532	-4.805389
2.2516025e6	4169.613	-13.043228	-4.8732896
2.304631e6	4158.758	-13.060034	-4.94119
2.357764e6	4147.935	-13.076952	-5.0090904
2.411015e6	4137.1396	-13.09399	-5.0769906
2.464384e6	4126.374	-13.111147	-5.1448913
2.5178845e6	4115.6367	-13.1284275	-5.212792
2.5715268e6	4104.925	-13.145839	-5.280692
2.6253095e6	4094.24	-13.163376	-5.3485928
2.6792532e6	4083.5793	-13.181053	-5.416493
2.7333602e6	4072.9412	-13.198868	-5.4843936
2.7876352e6	4062.3237	-13.216822	-5.5522943
2.8420995e6	4051.7253	-13.234926	-5.6201944
2.8967498e6	4041.141	-13.253173	-5.688095
2.9516042e6	4030.5706	-13.271571	-5.7559958
3.0066732e6	4020.0105	-13.290124	-5.823896
3.0619608e6	4009.455	-13.308829	-5.8917966
3.117489e6	3998.9016	-13.327702	-5.959697
3.173261e6	3988.344	-13.346739	-6.0275974
3.2292938e6	3977.7766	-13.365953	-6.095498
3.2856022e6	3967.1956	-13.385351	-6.1633983
3.3421965e6	3956.5962	-13.404937	-6.231299
3.3990992e6	3945.9739	-13.424722	-6.2991996
3.4563185e6	3935.3245	-13.444707	-6.3671
3.513877e6	3924.6445	-13.464904	-6.4350004
3.5717882e6	3913.9307	-13.485319	-6.5029006
3.630071e6	3903.1797	-13.505962	-6.5708013
3.688744e6	3892.39	-13.526844	-6.638702
3.7478218e6	3881.5583	-13.54797	-6.706602
3.8073258e6	3870.6838	-13.569354	-6.7745028
3.8672698e6	3859.765	-13.591001	-6.842403
3.9276762e6	3848.8022	-13.612924	-6.9103036
3.9885568e6	3837.7966	-13.635126	-6.9782043
4.0499288e6	3826.7488	-13.657616	-7.0461044
4.1118038e6	3815.6606	-13.680392	-7.114005
4.1741958e6	3804.5334	-13.703467	-7.1819057
4.2371095e6	3793.3716	-13.7268505	-7.249806
4.3005595e6	3782.1763	-13.750559	-7.3177066
4.364546e6	3770.95	-13.774606	-7.385607
4.4290835e6	3759.6921	-13.799011	-7.4535074
4.494167e6	3748.4033	-13.823781	-7.521408
4.559811e6	3737.0823	-13.848927	-7.5893083
4.6260105e6	3725.7314	-13.87444	-7.657209
4.692773e6	3714.3506	-13.900323	-7.725109
4.7600925e6	3702.9377	-13.926557	-7.7930098
4.827971e6	3691.4912	-13.9531355	-7.8609104
4.896397e6	3680.01	-13.980066	-7.9288106
4.9653715e6	3668.4927	-14.007365	-7.9967113
5.03488e6	3656.9414	-14.035042	-8.064611
5.1049205e6	3645.354	-14.063104	-8.132512
5.1754765e6	3633.7295	-14.091526	-8.200413
5.2465395e6	3622.0684	-14.120285	-8.268313
5.318092e6	3610.3716	-14.149375	-8.336214
5.3901185e6	3598.6416	-14.178801	-8.404114
5.4626035e6	3586.879	-14.208575	-8.472014
5.535531e6	3575.0889	-14.238716	-8.539915
5.6088825e6	3563.276	-14.269195	-8.607816
5.68264e6	3551.4487	-14.299987	-8.675716
5.756785e6	3539.612	-14.331091	-8.743616
5.8313035e6	3527.7734	-14.362525	-8.811517
5.9061785e6	3515.9353	-14.394289	-8.879417
5.9814035e6	3504.1064	-14.426387	-8.947318
6.056977e6	3492.2844	-14.458803	-9.015219
6.1329205e6	3480.475	-14.49155	-9.083119
6.209361e6	3468.7068	-14.524639	-9.15102
6.2862495e6	3457.0852	-14.558081	-9.21892
6.363832e6	3445.5679	-14.591857	-9.28682
6.4423595e6	3434.3333	-14.625965	-9.354721
6.5216505e6	3423.5034	-14.660406	-9.422622
6.601419e6	3412.9294	-14.6951685	-9.490521
6.681357e6	3402.5266	-14.730166	-9.558423
6.7616455e6	3392.347	-14.765421	-9.626323
6.8418865e6	3382.3342	-14.800956	-9.694223
6.922462e6	3372.4053	-14.836769	-9.762124
7.0029715e6	3362.6355	-14.8727665	-9.830025
7.084015e6	3353.0422	-14.90902	-9.897924
7.1649705e6	3343.661	-14.945555	-9.965826
7.246615e6	3334.732	-14.982327	-10.033726
7.327931e6	3326.0283	-15.019225	-10.101626
7.4088225e6	3317.1055	-15.05635	-10.169526
7.490264e6	3308.3728	-15.093779	-10.237428
7.572011e6	3300.2568	-15.131406	-10.305327
7.6534805e6	3292.2002	-15.169232	-10.373228
7.7347765e6	3284.0745	-15.207344	-10.441129
7.8163985e6	3276.5479	-15.245747	-10.509029
7.8978915e6	3268.9968	-15.284402	-10.576929
7.980079e6	3261.824	-15.323415	-10.644831
8.0628975e6	3255.381	-15.362772	-10.71273
8.1457865e6	3249.4233	-15.402393	-10.780631
8.2286365e6	3243.7078	-15.442332	-10.848531
8.312055e6	3238.4478	-15.48265	-10.916432
8.395553e6	3233.923	-15.523252	-10.984332
8.478905e6	3229.5977	-15.564158	-11.052234
8.56231e6	3225.7373	-15.605423	-11.120133
8.645623e6	3222.2417	-15.64702	-11.188034
8.728833e6	3218.96	-15.688908	-11.255934
8.812428e6	3216.0862	-15.731164	-11.323835
8.896421e6	3213.9766	-15.773846	-11.391735
8.980284e6	3212.1948	-15.816883	-11.459636
9.064866e6	3210.9504	-15.860297	-11.527536
9.149655e6	3210.3088	-15.904061	-11.595437
9.234669e6	3210.055	-15.948283	-11.663338
9.320043e6	3210.4316	-15.992958	-11.731238
9.405646e6	3211.03	-16.03804	-11.799139
9.492192e6	3212.1362	-16.083647	-11.867039
9.57965e6	3214.1777	-16.129822	-11.93494
9.667833e6	3216.806	-16.176542	-12.00284
9.756972e6	3220.2427	-16.223799	-12.070741
9.847059e6	3224.5295	-16.27157	-12.13864
9.937738e6	3229.581	-16.319853	-12.206542
1.0029274e7	3235.341	-16.36868	-12.274442
1.0121342e7	3241.7869	-16.418009	-12.342342
1.0214182e7	3248.944	-16.467827	-12.410243
1.0307484e7	3256.6074	-16.518103	-12.478144
1.040138e7	3264.9543	-16.568884	-12.546043
1.049554e7	3273.8672	-16.62009	-12.613945
1.0589828e7	3283.193	-16.671623	-12.681845
1.0684151e7	3292.6577	-16.723543	-12.749745
1.0778626e7	3302.5186	-16.775967	-12.817646
1.0873211e7	3312.495	-16.828852	-12.885547
1.0968144e7	3322.8206	-16.882088	-12.953446
1.1063182e7	3333.2688	-16.935625	-13.021348
1.1158404e7	3343.8274	-16.989492	-13.089248
1.1253681e7	3354.504	-17.04358	-13.157148
1.1348912e7	3365.1565	-17.097834	-13.225048
1.1444087e7	3375.6577	-17.152239	-13.29295
1.1539225e7	3386.071	-17.206741	-13.360849
1.1634285e7	3396.3354	-17.261353	-13.42875
1.172944e7	3406.4434	-17.31615	-13.496651
1.1824741e7	3416.466	-17.371	-13.564551
1.1919956e7	3426.4697	-17.425667	-13.632451
1.2014842e7	3436.1611	-17.480139	-13.700353
1.2109393e7	3445.5488	-17.534393	-13.768252
1.2203518e7	3454.6223	-17.588295	-13.836153
1.2297144e7	3463.2844	-17.64175	-13.904053
1.2390228e7	3471.5073	-17.694763	-13.971954
1.2482608e7	3479.2227	-17.747278	-14.039854
1.2574236e7	3486.3726	-17.799164	-14.107755
1.2665087e7	3492.9207	-17.850323	-14.175655
1.2755153e7	3498.853	-17.900833	-14.243556
1.2844444e7	3504.19	-17.950695	-14.311456
1.2932923e7	3508.8816	-17.999817	-14.379357
1.3020619e7	3512.9434	-18.048195	-14.447257
1.3107573e7	3516.3694	-18.095882	-14.515158
1.3193843e7	3519.2073	-18.142923	-14.583058
1.3279448e7	3521.4988	-18.189295	-14.650959
1.3364391e7	3523.2156	-18.234919	-14.718859
1.3448724e7	3524.4202	-18.279898	-14.78676
1.3532457e7	3525.1277	-18.324224	-14.85466
1.361561e7	3525.3462	-18.367907	-14.922561
1.3698192e7	3525.09	-18.410944	-14.99046
1.3780211e7	3524.3362	-18.453375	-15.058362
1.3861681e7	3523.0322	-18.495117	-15.126262
1.3942651e7	3521.1467	-18.536224	-15.194162
1.4023191e7	3518.6638	-18.576765	-15.262063
1.410337e7	3515.593	-18.61673	-15.329964
1.4183254e7	3511.904	-18.65616	-15.397863
1.4262938e7	3507.565	-18.69508	-15.465765
1.4342502e7	3502.5952	-18.733541	-15.533665
1.4422043e7	3496.9727	-18.771553	-15.601565
1.4501649e7	3490.6982	-18.80921	-15.669466
1.4581421e7	3483.7412	-18.846542	-15.737367
1.4661452e7	3476.0994	-18.883593	-15.805266
1.4741848e7	3467.7415	-18.920378	-15.873168
1.4822713e7	3458.7148	-18.957027	-15.941068
1.490416e7	3449.0105	-18.993608	-16.008968
1.4986299e7	3438.6274	-19.030165	-16.076868
1.5069234e7	3427.5522	-19.06669	-16.14477
1.5153072e7	3415.8206	-19.103315	-16.21267
1.5237903e7	3403.425	-19.140118	-16.280571
1.5323825e7	3390.3464	-19.177107	-16.34847
1.5410925e7	3376.62	-19.214352	-16.41637
1.5499277e7	3362.3005	-19.2519	-16.484272
1.5588939e7	3347.4072	-19.289837	-16.552172
1.5679968e7	3331.9517	-19.328203	-16.620071
1.5772417e7	3315.985	-19.36703	-16.687973
1.5866303e7	3299.5706	-19.406391	-16.755875
1.5961646e7	3282.7559	-19.446295	-16.823774
1.605845e7	3265.589	-19.486797	-16.891676
1.6156702e7	3248.1025	-19.527939	-16.959576
1.6256389e7	3230.36	-19.569717	-17.027475
1.6357506e7	3212.4055	-19.612156	-17.095377
1.6460026e7	3194.265	-19.655334	-17.163277
1.6563948e7	3175.9666	-19.69923	-17.231176
1.6669261e7	3157.5642	-19.743834	-17.299078
1.6775974e7	3139.1843	-19.789192	-17.366978
1.688393e7	3120.756	-19.835312	-17.43488
1.6993168e7	3102.3186	-19.882227	-17.502779
1.7103692e7	3083.8828	-19.929869	-17.57068
1.7215418e7	3065.5605	-19.978203	-17.63858
1.7328258e7	3047.2424	-20.027277	-17.70648
1.7442248e7	3029.1262	-20.077112	-17.774382
1.7557146e7	3011.104	-20.127626	-17.842281
1.7672926e7	2993.1511	-20.178806	-17.910181
1.7789544e7	2975.2847	-20.230644	-17.978083
1.7906908e7	2957.525	-20.283068	-18.045982
1.8024948e7	2939.8994	-20.33611	-18.113884
1.8143576e7	2922.4502	-20.389727	-18.181784
1.8262674e7	2905.1262	-20.443836	-18.249685
1.8382194e7	2887.9722	-20.498484	-18.317585
1.850202e7	2870.9539	-20.55362	-18.385487
1.8622124e7	2854.1714	-20.609182	-18.453386
