-8.800895e6	7004.129	-8.91027	8.39122
-8.685554e6	6958.1377	-8.9283905	8.294623
-8.570947e6	6912.852	-8.946597	8.198025
-8.457073e6	6868.2725	-8.964882	8.101428
-8.343915e6	6824.3867	-8.983234	8.00483
-8.231465e6	6781.1777	-9.001651	7.908233
-8.119709e6	6738.6255	-9.020139	7.811636
-8.0086325e6	6696.71	-9.03871	7.715039
-7.898224e6	6655.419	-9.057365	7.6184416
-7.788475e6	6614.753	-9.0761	7.5218444
-7.6793735e6	6574.7153	-9.094909	7.425247
-7.570911e6	6535.3057	-9.113787	7.32865
-7.4630825e6	6496.497	-9.132741	7.232053
-7.355881e6	6458.2637	-9.151775	7.1354547
-7.2493065e6	6420.5913	-9.170893	7.0388575
-7.1433525e6	6383.468	-9.190087	6.9422603
-7.038017e6	6346.89	-9.209355	6.845663
-6.9332945e6	6310.8555	-9.22869	6.749066
-6.8291745e6	6275.3613	-9.248086	6.6524687
-6.7256455e6	6240.385	-9.267549	6.5558715
-6.6226985e6	6205.9077	-9.287083	6.459274
-6.520333e6	6171.9185	-9.306693	6.3626766
-6.418547e6	6138.405	-9.326376	6.2660794
-6.317335e6	6105.3516	-9.34613	6.169482
-6.2166925e6	6072.742	-9.365947	6.072885
-6.1166195e6	6040.567	-9.385821	5.9762874
-6.0171095e6	6008.8193	-9.405745	5.8796897
-5.91815e6	5977.4907	-9.425715	5.7830925
-5.819735e6	5946.5767	-9.445741	5.6864953
-5.7218615e6	5916.0703	-9.465829	5.589898
-5.624526e6	5885.968	-9.485981	5.493301
-5.527721e6	5856.2563	-9.506198	5.3967037
-5.4314475e6	5826.9307	-9.526478	5.3001065
-5.335703e6	5797.989	-9.546819	5.203509
-5.2404835e6	5769.4194	-9.567219	5.1069117
-5.1457855e6	5741.211	-9.587678	5.0103145
-5.0516065e6	5713.356	-9.6081915	4.9137173
-4.9579395e6	5685.8403	-9.628754	4.8171196
-4.8647805e6	5658.656	-9.649357	4.7205224
-4.772124e6	5631.7944	-9.669995	4.6239247
-4.6799645e6	5605.249	-9.690672	4.5273275
-4.5882955e6	5579.008	-9.711394	4.4307303
-4.497112e6	5553.06	-9.732166	4.334133
-4.4064035e6	5527.399	-9.752991	4.237536
-4.316168e6	5502.0244	-9.773863	4.1409388
-4.2263975e6	5476.93	-9.794778	4.0443416
-4.1370835e6	5452.116	-9.8157425	3.947744
-4.0482298e6	5427.582	-9.836758	3.8511467
-3.959825e6	5403.325	-9.857828	3.7545493
-3.8718685e6	5379.3423	-9.878955	3.657952
-3.7843635e6	5355.6343	-9.900134	3.5613549
-3.6972982e6	5332.1904	-9.921364	3.4647577
-3.6106752e6	5309.005	-9.942639	3.36816
-3.5244982e6	5286.0757	-9.963961	3.2715628
-3.4387498e6	5263.387	-9.985327	3.1749656
-3.3534435e6	5240.941	-10.006736	3.0783682
-3.2685692e6	5218.729	-10.028185	2.981771
-3.184119e6	5196.751	-10.049675	2.8851738
-3.1001048e6	5175.0015	-10.071199	2.7885764
-3.0165042e6	5153.47	-10.09276	2.691979
-2.933329e6	5132.15	-10.114355	2.5953817
-2.8505698e6	5111.032	-10.1359825	2.4987843
-2.7682118e6	5090.1064	-10.157641	2.402187
-2.6862678e6	5069.3745	-10.17933	2.30559
-2.6047095e6	5048.823	-10.201046	2.2089925
-2.5235475e6	5028.4478	-10.222791	2.112395
-2.4427682e6	5008.242	-10.244567	2.0157979
-2.362355e6	4988.1953	-10.266375	1.9192005
-2.2823158e6	4968.312	-10.288218	1.8226032
-2.20262e6	4948.5757	-10.310093	1.7260059
-2.1232745e6	4928.9893	-10.332002	1.6294087
-2.0442599e6	4909.5435	-10.353947	1.5328114
-1.9655611e6	4890.2295	-10.375929	1.4362141
-1.8871791e6	4871.046	-10.397954	1.3396168
-1.8090794e6	4851.981	-10.420025	1.2430193
-1.7312665e6	4833.0337	-10.4421425	1.1464221
-1.6537085e6	4814.1934	-10.464312	1.0498248
-1.5763956e6	4795.459	-10.486536	0.9532276
-1.4993092e6	4776.827	-10.508824	0.8566302
-1.422424e6	4758.2935	-10.531181	0.76003295
-1.345732e6	4739.8613	-10.5536175	0.6634357
-1.269198e6	4721.5205	-10.5761385	0.5668383
-1.192818e6	4703.2783	-10.598754	0.47024098
-1.1165566e6	4685.128	-10.621471	0.37364373
-1.04040744e6	4667.076	-10.644301	0.27704638
-964342.25	4649.124	-10.667257	0.18044905
-888349.75	4631.2725	-10.690343	0.083851755
-812410.0	4613.5273	-10.713575	-0.012745496
-736507.44	4595.8877	-10.736957	-0.109342836
-660628.6	4578.3604	-10.760506	-0.20594011
-584756.3	4560.944	-10.7842245	-0.3025374
-508882.06	4543.644	-10.808124	-0.39913476
-432987.53	4526.458	-10.832206	-0.49573204
-357066.94	4509.383	-10.856477	-0.5923293
-281102.28	4492.421	-10.880945	-0.6889267
-205088.78	4475.568	-10.905608	-0.785524
-129010.49	4458.824	-10.930477	-0.88212126
-52860.844	4442.1816	-10.955551	-0.9787185
23373.318	4425.6396	-10.980842	-1.075316
99702.45	4409.19	-11.006352	-1.1719131
176139.39	4392.825	-11.032087	-1.2685106
252697.45	4376.542	-11.058053	-1.3651078
329391.84	4360.333	-11.084255	-1.4617051
406236.12	4344.193	-11.110698	-1.5583025
483250.22	4328.113	-11.137392	-1.6548997
560446.3	4312.086	-11.164336	-1.751497
637851.56	4296.1084	-11.191551	-1.8480943
715476.6	4280.1704	-11.219032	-1.9446915
793352.2	4264.2666	-11.2468	-2.0412889
871496.94	4248.39	-11.274861	-2.1378863
949932.44	4232.5376	-11.3032255	-2.2344835
1.0286971e6	4216.704	-11.33192	-2.331081
1.1077956e6	4200.8843	-11.360937	-2.427678
1.1872844e6	4185.075	-11.390321	-2.5242755
1.2671625e6	4169.278	-11.420063	-2.6208727
1.3474778e6	4153.488	-11.450192	-2.71747
1.4282572e6	4137.698	-11.48072	-2.8140671
1.509511e6	4121.9126	-11.511646	-2.9106648
1.5913059e6	4106.1313	-11.54302	-3.007262
1.6736296e6	4090.341	-11.574807	-3.1038594
1.7565439e6	4074.541	-11.607049	-3.2004566
1.8400736e6	4058.74	-11.639771	-3.2970538
1.9242305e6	4042.926	-11.6729765	-3.393651
2.0090858e6	4027.1035	-11.706729	-3.4902487
2.0946352e6	4011.2915	-11.74104	-3.5868459
2.1809172e6	3995.4905	-11.775943	-3.683443
2.267978e6	3979.7144	-11.811481	-3.7800405
2.3558115e6	3963.9895	-11.847669	-3.8766377
2.444455e6	3948.3484	-11.884556	-3.9732351
2.5339205e6	3932.825	-11.922173	-4.0698323
2.6241928e6	3917.4421	-11.96052	-4.1664295
2.71528e6	3902.2686	-11.999645	-4.263027
2.807155e6	3887.428	-12.039612	-4.3596244
2.899758e6	3872.9775	-12.08039	-4.4562216
2.99304e6	3858.979	-12.12199	-4.552819
3.0869105e6	3845.6667	-12.164519	-4.6494164
3.1812415e6	3833.212	-12.208026	-4.7460136
3.2759138e6	3821.463	-12.252344	-4.842611
3.3708375e6	3810.1487	-12.297249	-4.939208
3.4659605e6	3799.0461	-12.342552	-5.035805
3.5612508e6	3788.072	-12.388159	-5.1324024
3.6566982e6	3777.1868	-12.434027	-5.2289996
3.7523015e6	3766.3762	-12.480132	-5.3255973
3.8480435e6	3755.6414	-12.52643	-5.422195
3.9439138e6	3744.9734	-12.572894	-5.518792
4.0399135e6	3734.3833	-12.619536	-5.6153893
4.136029e6	3723.8662	-12.666365	-5.7119865
4.232247e6	3713.4084	-12.713379	-5.8085837
4.328567e6	3703.0186	-12.760607	-5.905181
4.424982e6	3692.699	-12.808056	-6.0017786
4.521483e6	3682.4407	-12.855706	-6.098376
4.618067e6	3672.2517	-12.903554	-6.194973
4.7147275e6	3662.1328	-12.951562	-6.29157
4.8114565e6	3652.082	-12.999675	-6.3881674
4.9082505e6	3642.094	-13.047917	-6.4847646
5.005105e6	3632.15	-13.096293	-6.5813627
5.102014e6	3622.2327	-13.144796	-6.67796
5.1989785e6	3612.3145	-13.193418	-6.774557
5.295997e6	3602.3694	-13.242157	-6.8711543
5.393072e6	3592.3767	-13.290994	-6.9677515
5.490201e6	3582.3208	-13.339886	-7.0643487
5.587385e6	3572.191	-13.388802	-7.160946
5.6846255e6	3561.9888	-13.43776	-7.2575436
5.78192e6	3551.724	-13.4868	-7.3541408
5.8792675e6	3541.3994	-13.535928	-7.450738
5.9766715e6	3531.0242	-13.585157	-7.547335
6.074128e6	3520.6113	-13.634515	-7.6439323
6.1716365e6	3510.1714	-13.683996	-7.74053
6.2691955e6	3499.713	-13.733557	-7.837127
6.3668055e6	3489.2502	-13.783229	-7.933725
6.464462e6	3478.789	-13.833056	-8.030322
6.562165e6	3468.33	-13.883041	-8.126919
6.659913e6	3457.8735	-13.933181	-8.223516
6.7577015e6	3447.427	-13.983485	-8.320114
6.8555265e6	3436.9956	-14.03394	-8.416711
6.9533865e6	3426.585	-14.084517	-8.513309
7.051274e6	3416.2014	-14.135245	-8.609905
7.1491905e6	3405.8467	-14.186158	-8.706503
7.247127e6	3395.525	-14.237256	-8.8031
7.3450815e6	3385.2417	-14.288532	-8.899698
7.4430465e6	3375.0027	-14.339958	-8.996295
7.541024e6	3364.806	-14.39152	-9.092893
7.6390045e6	3354.656	-14.4432335	-9.189489
7.736988e6	3344.5496	-14.495128	-9.286086
7.8349705e6	3334.4827	-14.547218	-9.382685
7.9329445e6	3324.4539	-14.599491	-9.479282
8.0308985e6	3314.4568	-14.6519	-9.575879
8.1288215e6	3304.4844	-14.704371	-9.672477
8.2266975e6	3294.53	-14.756912	-9.7690735
8.324503e6	3284.5923	-14.809585	-9.865671
8.422212e6	3274.6702	-14.86238	-9.962268
8.519797e6	3264.7556	-14.91527	-10.058866
8.617222e6	3254.8455	-14.968179	-10.155463
8.714446e6	3244.9355	-15.02103	-10.25206
8.811423e6	3235.0166	-15.07384	-10.348658
8.908108e6	3225.104	-15.126641	-10.445254
9.004448e6	3215.2068	-15.179419	-10.541852
9.100384e6	3205.3345	-15.232138	-10.638449
9.195855e6	3195.4983	-15.284696	-10.735046
9.290791e6	3185.7095	-15.337046	-10.831643
9.38512e6	3175.9956	-15.389197	-10.928241
9.478766e6	3166.362	-15.441148	-11.024838
9.571644e6	3156.8252	-15.492861	-11.121435
9.663655e6	3147.3994	-15.544267	-11.218033
9.754722e6	3138.1023	-15.595252	-11.31463
9.844734e6	3128.9338	-15.645755	-11.411227
9.933576e6	3119.8955	-15.695743	-11.507824
1.0021162e7	3111.0066	-15.745188	-11.604422
1.0107367e7	3102.274	-15.794018	-11.70102
1.0192065e7	3093.7124	-15.84214	-11.797617
1.027517e7	3085.3188	-15.889396	-11.894215
1.035654e7	3077.104	-15.93569	-11.990811
1.0436065e7	3069.0967	-15.981061	-12.087409
1.0513654e7	3061.2937	-16.02543	-12.184007
1.0589169e7	3053.7021	-16.068716	-12.280603
1.0662546e7	3046.341	-16.11087	-12.377201
1.073367e7	3039.226	-16.151783	-12.473798
1.0802481e7	3032.3813	-16.191383	-12.570395
1.0868879e7	3025.835	-16.229595	-12.666992
1.0932882e7	3019.5613	-16.266472	-12.76359
1.099431e7	3013.5754	-16.301912	-12.860188
1.1053277e7	3007.8582	-16.33595	-12.956784
1.1109633e7	3002.4036	-16.368496	-13.053382
1.116336e7	2997.206	-16.399515	-13.149979
1.1214676e7	2992.2434	-16.42906	-13.246576
1.1263151e7	2987.551	-16.456844	-13.343173
1.1309152e7	2983.105	-16.48312	-13.439771
1.1352859e7	2978.8953	-16.507977	-13.536368
1.1393746e7	2974.9807	-16.531082	-13.632965
1.143207e7	2971.3367	-16.55261	-13.729563
1.1468334e7	2967.9028	-16.572895	-13.8261595
1.1502378e7	2964.6912	-16.59187	-13.922757
1.1533769e7	2961.7378	-16.609312	-14.019355
1.1562887e7	2959.0034	-16.625458	-14.1159525
1.1590316e7	2956.432	-16.640638	-14.21255
1.161584e7	2954.0442	-16.654737	-14.309147
1.1639525e7	2951.8342	-16.667791	-14.405745
1.1661359e7	2949.7996	-16.679766	-14.502341
1.1680777e7	2947.9902	-16.690351	-14.598939
1.1698156e7	2946.3728	-16.699799	-14.695536
1.1714146e7	2944.8845	-16.70851	-14.792133
1.1728886e7	2943.5134	-16.716568	-14.888731
1.1742651e7	2942.2332	-16.724136	-14.985328
1.1755768e7	2941.0137	-16.73139	-15.081925
