-1.5638126e8	17890.168	-10.689379
-1.5580194e8	17858.172	-10.699708
-1.552226e8	17826.23	-10.710145
-1.5464326e8	17794.352	-10.720693
-1.5406394e8	17762.447	-10.73122
-1.5348459e8	17730.482	-10.74165
-1.5290528e8	17698.574	-10.752188
-1.5232594e8	17666.727	-10.762839
-1.5174661e8	17634.887	-10.773493
-1.5116728e8	17603.02	-10.784034
-1.5058794e8	17571.205	-10.794688
-1.500086e8	17539.457	-10.805456
-1.4942928e8	17507.705	-10.816226
-1.4884994e8	17475.893	-10.826879
-1.4827061e8	17444.14	-10.837646
-1.4769128e8	17412.445	-10.848531
-1.4711194e8	17380.734	-10.859401
-1.4653262e8	17348.967	-10.870174
-1.4595328e8	17317.262	-10.881064
-1.4537395e8	17285.604	-10.892076
-1.4479462e8	17253.92	-10.903036
-1.4421528e8	17222.197	-10.913935
-1.4363595e8	17190.531	-10.924954
-1.4305662e8	17158.922	-10.936096
-1.4247728e8	17127.23	-10.947131
-1.4189795e8	17095.512	-10.9581585
-1.4131862e8	17063.857	-10.969309
-1.4073928e8	17032.246	-10.980584
-1.4015995e8	17000.543	-10.991683
-1.3958062e8	16968.86	-11.002848
-1.390013e8	16937.236	-11.014138
-1.3842197e8	16905.648	-11.025525
-1.3784262e8	16873.898	-11.036703
-1.372633e8	16842.205	-11.048007
-1.3668397e8	16810.576	-11.05944
-1.3610462e8	16778.918	-11.070864
-1.355253e8	16747.193	-11.082191
-1.3494597e8	16715.527	-11.09365
-1.3436662e8	16683.926	-11.105241
-1.337873e8	16652.16	-11.116689
-1.33207976e8	16620.383	-11.128167
-1.3262864e8	16588.662	-11.139779
-1.3204931e8	16556.975	-11.151481
-1.31469976e8	16525.148	-11.1629925
-1.3089064e8	16493.383	-11.174639
-1.3031131e8	16461.682	-11.186422
-1.29731976e8	16429.875	-11.198131
-1.2915264e8	16398.01	-11.209808
-1.2857331e8	16366.2	-11.221624
-1.27993976e8	16334.453	-11.233563
-1.2741464e8	16302.582	-11.245294
-1.2683532e8	16270.775	-11.257162
-1.2625599e8	16239.031	-11.269175
-1.2567666e8	16207.22	-11.281112
-1.2509732e8	16175.378	-11.293033
-1.2451799e8	16143.6	-11.305098
-1.2393866e8	16111.852	-11.317252
-1.2335932e8	16080.002	-11.329235
-1.2277999e8	16048.216	-11.341362
-1.2220066e8	16016.494	-11.353639
-1.2162132e8	15984.647	-11.3657675
-1.2104199e8	15952.816	-11.377956
-1.2046266e8	15921.04	-11.390295
-1.19883336e8	15889.249	-11.402622
-1.19304e8	15857.409	-11.414884
-1.1872467e8	15825.632	-11.427299
-1.18145336e8	15793.885	-11.439815
-1.17566e8	15761.987	-11.452147
-1.1698667e8	15730.155	-11.464634
-1.16407336e8	15698.391	-11.477278
-1.15828e8	15666.466	-11.4897375
-1.1524867e8	15634.575	-11.502308
-1.14669336e8	15602.763	-11.5150385
-1.1409e8	15570.829	-11.527663
-1.1351068e8	15538.878	-11.540317
-1.1293134e8	15506.993	-11.553132
-1.1235202e8	15475.034	-11.565913
-1.1177268e8	15443.006	-11.57866
-1.1119334e8	15411.043	-11.591571
-1.1061402e8	15379.029	-11.604499
-1.1003468e8	15346.876	-11.617338
-1.0945534e8	15314.787	-11.630344
-1.0887602e8	15282.669	-11.643406
-1.0829668e8	15250.36	-11.6563425
-1.0771734e8	15218.121	-11.66945
-1.07138024e8	15185.87	-11.682634
-1.06558696e8	15153.42	-11.695678
-1.0597936e8	15121.041	-11.708894
-1.05400024e8	15088.672	-11.722198
-1.04820696e8	15056.164	-11.735366
-1.0424136e8	15023.734	-11.74871
-1.03662024e8	14991.3125	-11.762133
-1.03082696e8	14958.812	-11.775431
-1.0250336e8	14926.382	-11.788909
-1.01924024e8	14893.946	-11.802439
-1.01344696e8	14861.427	-11.815868
-1.0076537e8	14828.982	-11.829479
-1.0018604e8	14796.482	-11.843101
-9.9606696e7	14763.887	-11.85666
-9.902737e7	14731.364	-11.870405
-9.844804e7	14698.736	-11.884104
-9.78687e7	14666.035	-11.897802
-9.728937e7	14633.413	-11.911692
-9.671004e7	14600.573	-11.925461
-9.61307e7	14567.702	-11.939309
-9.555138e7	14534.908	-11.953351
-9.497205e7	14501.809	-11.967191
-9.439271e7	14468.771	-11.981204
-9.381338e7	14435.737	-11.995333
-9.323405e7	14402.491	-12.009331
-9.265471e7	14369.322	-12.023527
-9.2075384e7	14336.078	-12.0377245
-9.149605e7	14302.743	-12.0519085
-9.091672e7	14269.484	-12.066296
-9.0337384e7	14236.094	-12.08056
-8.975805e7	14202.733	-12.094947
-8.917872e7	14169.411	-12.109478
-8.859939e7	14136.0	-12.123867
-8.8020056e7	14102.669	-12.138467
-8.744072e7	14069.26	-12.153044
-8.686139e7	14035.798	-12.167635
-8.6282056e7	14002.425	-12.182443
-8.570273e7	13968.879	-12.197047
-8.512339e7	13935.406	-12.211855
-8.454406e7	13901.897	-12.226702
-8.396473e7	13868.312	-12.241519
-8.33854e7	13834.809	-12.256558
-8.280607e7	13801.055	-12.2714205
-8.222674e7	13767.353	-12.286467
-8.16474e7	13733.588	-12.301555
-8.106807e7	13699.707	-12.316624
-8.048874e7	13665.925	-12.331923
-7.99094e7	13631.92	-12.347029
-7.933007e7	13598.002	-12.362357
-7.8750744e7	13564.025	-12.377679
-7.817141e7	13530.029	-12.393047
-7.759207e7	13496.0625	-12.408574
-7.7012744e7	13461.916	-12.42397
-7.643341e7	13427.86	-12.439607
-7.585408e7	13393.417	-12.455093
-7.5274744e7	13358.966	-12.4707365
-7.4695416e7	13324.296	-12.486386
-7.411608e7	13289.412	-12.502037
-7.3536744e7	13254.526	-12.517845
-7.295742e7	13219.376	-12.533537
-7.237809e7	13184.323	-12.5494795
-7.179875e7	13148.995	-12.56526
-7.121942e7	13113.744	-12.581264
-7.064009e7	13078.181	-12.597203
-7.006075e7	13042.547	-12.613257
-6.948142e7	13006.711	-12.62935
-6.89021e7	12970.669	-12.645468
-6.832276e7	12934.64	-12.66172
-6.774342e7	12898.484	-12.677949
-6.71641e7	12862.402	-12.69438
-6.658476e7	12826.213	-12.7107315
-6.600543e7	12790.134	-12.72734
-6.54261e7	12753.896	-12.743801
-6.4846764e7	12717.772	-12.760538
-6.426743e7	12681.471	-12.777133
-6.36881e7	12645.265	-12.793979
-6.3108772e7	12608.776	-12.8107
-6.252944e7	12572.345	-12.8276415
-6.1950104e7	12535.549	-12.844471
-6.1370772e7	12498.768	-12.861499
-6.079144e7	12461.673	-12.87843
-6.0212104e7	12424.594	-12.895557
-5.963278e7	12387.247	-12.912598
-5.9053444e7	12349.931	-12.929843
-5.847411e7	12312.393	-12.946998
-5.789478e7	12274.917	-12.964379
-5.7315444e7	12237.095	-12.981642
-5.673611e7	12199.357	-12.999163
-5.6156784e7	12161.056	-13.016513
-5.5577452e7	12122.805	-13.034118
-5.4998116e7	12084.002	-13.051606
-5.4418784e7	12045.218	-13.069305
-5.3839452e7	12006.193	-13.086985
-5.3260124e7	11967.158	-13.104819
-5.268079e7	11928.031	-13.122718
-5.2101456e7	11888.678	-13.14069
-5.1522124e7	11849.195	-13.158796
-5.094279e7	11809.169	-13.176845
-5.0363456e7	11769.103	-13.195105
-4.978413e7	11728.109	-13.213214
-4.9204796e7	11687.071	-13.231534
-4.8625464e7	11645.534	-13.249826
-4.804613e7	11603.772	-13.268227
-4.74668e7	11561.844	-13.286763
-4.6887468e7	11519.369	-13.305279
-4.6308132e7	11476.821	-13.32399
-4.5728804e7	11433.946	-13.342724
-4.5149468e7	11390.918	-13.361576
-4.4570136e7	11347.84	-13.380613
-4.3990804e7	11304.416	-13.399629
-4.341147e7	11260.817	-13.418778
-4.283214e7	11217.051	-13.438069
-4.225281e7	11172.733	-13.457306
-4.1673476e7	11128.201	-13.476633
-4.1094144e7	11083.477	-13.496066
-4.0514812e7	11038.473	-13.515548
-3.993548e7	10993.047	-13.535014
-3.9356148e7	10947.322	-13.554574
-3.8776816e7	10901.253	-13.574211
-3.819748e7	10854.792	-13.593902
-3.761815e7	10807.552	-13.613575
-3.703882e7	10759.733	-13.6332855
-3.6459484e7	10711.486	-13.653088
-3.5880156e7	10662.929	-13.672984
-3.530082e7	10614.054	-13.692967
-3.472149e7	10564.701	-13.713041
-3.4142156e7	10514.833	-13.733163
-3.3562824e7	10464.382	-13.753368
-3.298349e7	10413.505	-13.773625
-3.240416e7	10362.024	-13.793957
-3.1824828e7	10309.866	-13.81434
-3.1245496e7	10257.0	-13.834776
-3.0666164e7	10203.485	-13.855277
-3.008683e7	10149.357	-13.875843
-2.95075e7	10094.58	-13.89648
-2.8928166e7	10038.977	-13.917162
-2.8348834e7	9982.327	-13.937873
-2.7769502e7	9924.451	-13.958588
-2.719017e7	9865.287	-13.979304
-2.6610836e7	9804.827	-14.000017
-2.6031506e7	9742.965	-14.020717
-2.5452172e7	9679.46	-14.041367
-2.487284e7	9614.024	-14.061934
-2.429351e7	9546.535	-14.082404
-2.3714176e7	9477.045	-14.102787
-2.3134844e7	9405.598	-14.123088
-2.2555512e7	9332.211	-14.14331
-2.1976178e7	9256.861	-14.163451
-2.1396848e7	9179.44	-14.183496
-2.0817516e7	9099.87	-14.203434
-2.0238184e7	9018.2	-14.223275
-1.965885e7	8934.445	-14.243022
-1.9079518e7	8848.515	-14.262662
-1.8500186e7	8760.255	-14.282173
-1.7920854e7	8669.444	-14.301527
-1.7341522e7	8575.856	-14.320686
-1.676219e7	8479.277	-14.339622
-1.6182858e7	8379.441	-14.358301
-1.5603524e7	8275.853	-14.376666
-1.5024193e7	8167.8677	-14.39464
-1.4444861e7	8054.6665	-14.412137
-1.3865528e7	7935.128	-14.429043
-1.3286196e7	7808.032	-14.445223
-1.2706864e7	7672.3145	-14.460571
-1.2127531e7	7527.403	-14.475047
-1.1548199e7	7373.706	-14.488725
-1.0968867e7	7212.98	-14.501846
-1.0389534e7	7048.129	-14.5148
-9.810203e6	6882.5903	-14.528044
-9.23087e6	6719.689	-14.542032
-8.651538e6	6562.1665	-14.557157
-8.0722055e6	6411.84	-14.57369
-7.492873e6	6269.4185	-14.591775
-6.9135415e6	6134.65	-14.611426
-6.3342085e6	6006.669	-14.632573
-5.7548765e6	5884.3643	-14.655104
-5.1755445e6	5766.685	-14.678904
-4.596212e6	5652.738	-14.703877
-4.01688e6	5541.9106	-14.729964
-3.4375478e6	5433.844	-14.757144
-2.8582155e6	5328.427	-14.785437
-2.278883e6	5225.7427	-14.814892
-1.6995509e6	5126.0254	-14.8455925
-1.1202186e6	5029.5933	-14.877636
-540886.4	4936.8105	-14.911127
38445.902	4848.0195	-14.946164
617778.2	4763.507	-14.982843
1.1971104e6	4683.4805	-15.021236
1.7764426e6	4608.0405	-15.061401
2.3557748e6	4537.189	-15.103365
2.9351072e6	4470.8354	-15.147145
3.5144392e6	4408.833	-15.192723
4.0937718e6	4350.9785	-15.240072
4.673104e6	4297.0225	-15.289148
5.252436e6	4246.6885	-15.339908
5.8317685e6	4199.7104	-15.392294
6.411101e6	4155.822	-15.446241
6.9904325e6	4114.7686	-15.501702
7.5697655e6	4076.347	-15.5586195
8.149097e6	4040.3772	-15.616941
8.72843e6	4006.683	-15.676637
9.307762e6	3975.1091	-15.737642
9.887094e6	3945.5027	-15.79999
1.0466427e7	3917.81	-15.863509
1.1045758e7	3892.0571	-15.927931
1.1625091e7	3867.9583	-15.993401
1.2204423e7	3845.3745	-16.060005
1.2783755e7	3824.2344	-16.127678
1.3363087e7	3804.4539	-16.196455
1.394242e7	3785.9414	-16.266436
1.4521752e7	3768.802	-16.33687
1.5101084e7	3752.937	-16.407745
1.5680416e7	3738.0686	-16.47971
1.6259749e7	3724.1057	-16.552887
1.6839082e7	3711.0845	-16.626707
1.7418412e7	3699.0327	-16.700075
1.7997746e7	3687.5955	-16.774742
1.8577078e7	3676.7043	-16.850912
1.915641e7	3666.4539	-16.92565
1.9735744e7	3656.5618	-17.001404
2.0315074e7	3646.9648	-17.078924
2.0894406e7	3637.6829	-17.15458
2.1473738e7	3628.5693	-17.231363
2.2053072e7	3619.611	-17.309988
2.2632404e7	3610.6516	-17.385666
2.3211736e7	3601.6843	-17.46374
2.3791068e7	3592.6338	-17.5415
2.43704e7	3583.3755	-17.61847
2.4949732e7	3574.0608	-17.698235
2.5529066e7	3564.2654	-17.774271
2.6108396e7	3554.4187	-17.853157
2.668773e7	3544.3777	-17.931025
2.7267062e7	3534.2205	-18.008991
2.7846392e7	3524.0063	-18.088858
2.8425726e7	3513.7314	-18.165922
2.900506e7	3503.4912	-18.246569
2.958439e7	3493.2378	-18.323885
3.0163724e7	3483.0083	-18.403902
3.0743056e7	3472.7695	-18.482903
3.1322386e7	3462.5637	-18.562265
3.190172e7	3452.3938	-18.642912
3.248105e7	3442.287	-18.721643
3.3060384e7	3432.235	-18.80393
3.3639716e7	3422.3794	-18.882103
3.421905e7	3412.6133	-18.964891
3.479838e7	3403.1548	-19.043743
3.5377716e7	3393.835	-19.126394
3.5957044e7	3384.8445	-19.206638
3.6536376e7	3376.0444	-19.289228
3.711571e7	3367.5298	-19.370827
3.769504e7	3359.245	-19.453423
3.8274376e7	3351.1963	-19.536304
3.8853708e7	3343.3806	-19.618967
3.943304e7	3335.7422	-19.703047
4.0012372e7	3328.349	-19.78583
4.05917e7	3321.0994	-19.87099
4.1171036e7	3314.117	-19.953953
4.175037e7	3307.2625	-20.040056
4.23297e7	3300.7302	-20.123264
4.290903e7	3294.3271	-20.210169
4.3488364e7	3288.3013	-20.293701
4.4067696e7	3282.4094	-20.38123
4.4647028e7	3276.9736	-20.465176
4.5226364e7	3271.6917	-20.553156
4.5805692e7	3266.8838	-20.637613
4.6385024e7	3262.2476	-20.72585
4.696436e7	3258.0789	-20.810957
4.754369e7	3254.1072	-20.899288
4.8123024e7	3250.465	-20.985191
4.8702356e7	3247.0015	-21.07344
4.928169e7	3243.7688	-21.16031
4.986102e7	3240.7031	-21.248331
5.044035e7	3237.6821	-21.336317
5.101969e7	3234.7095	-21.423874
5.1599012e7	3231.7888	-21.51313
5.2178348e7	3228.928	-21.600084
5.275768e7	3226.0623	-21.690773
5.3337012e7	3223.0708	-21.7768
5.3916348e7	3220.1511	-21.868982
5.4495676e7	3217.2366	-21.954008
5.507501e7	3214.412	-22.046944
5.565434e7	3210.6362	-22.131634
5.6233676e7	3206.9045	-22.222984
5.681301e7	3202.5771	-22.309738
5.739234e7	3198.1616	-22.399721
5.7971668e7	3192.537	-22.488546
5.8551e7	3185.935	-22.57655
5.9130336e7	3179.2627	-22.667658
5.9709668e7	3172.1855	-22.75428
6.0289e7	3165.1565	-22.848234
6.0868336e7	3154.7869	-22.932337
6.1447664e7	3144.6626	-23.024166
6.2026996e7	3134.944	-23.110912
6.260633e7	3125.524	-23.20126
6.3185664e7	3113.3633	-23.290804
6.3764996e7	3098.1514	-23.377296
6.4344324e7	3083.9775	-23.469286
6.4923656e7	3074.2878	-23.554428
6.5502988e7	3064.8289	-23.647501
6.6082324e7	3047.3767	-23.729956
6.6661656e7	3028.2844	-23.814829
6.724099e7	3008.3179	-23.899202
6.782032e7	2987.266	-23.980272
6.839965e7	2966.8665	-24.067215
6.8978984e7	2950.6023	-24.147953
6.955832e7	2934.6333	-24.235788
7.013765e7	2912.475	-24.316626
7.0716984e7	2888.2163	-24.398254
7.129631e7	2864.7773	-24.481245
7.187564e7	2842.4802	-24.560501
7.245498e7	2820.4956	-24.646582
